Date,LONN.SE_0,SIKA.SE_0
2023-09-04,481.61297537868376,230.13860776306797
2023-09-05,467.8470346041746,229.67658276600739
2023-09-06,469.6269987141941,209.29566297474403
2023-09-07,447.6434871855664,183.29825476336174
2023-09-08,563.6203444137543,180.28718181973892
2023-09-11,579.1937781070534,178.83695610737013
2023-09-12,619.9399902707844,178.2571036631895
2023-09-13,611.1372609742698,158.11646930754577
2023-09-14,647.0858555315242,152.22248320113778
2023-09-15,590.0272334755051,136.84518326526143
2023-09-18,568.8268547588387,120.32738558640304
2023-09-19,581.1869325824315,130.57416823149558
2023-09-20,591.5749930357945,153.54160802803924
2023-09-21,521.7912685907254,141.30089144455232
2023-09-22,576.6407309162697,154.13054637368583
2023-09-25,571.974272114914,134.47133844790352
2023-09-26,524.321363030929,127.09598825339084
2023-09-27,505.2692013102722,115.89329350172216
2023-09-28,451.4505735682785,105.44899929368542
2023-09-29,489.1869559431045,108.02536008169842
2023-10-02,462.3924126273856,106.91238863230002
2023-10-03,433.9043993869471,109.79205542158495
2023-10-04,451.42265085236806,116.5659061957637
2023-10-05,442.9151148223626,108.4369770915018
2023-10-06,465.8729571770381,86.64265932641223
2023-10-09,487.58329877296643,82.24553110191796
2023-10-10,492.731491126464,85.31098505938408
2023-10-11,465.552445621117,80.39306415577701
2023-10-12,483.29131965330566,83.32926819425747
2023-10-13,489.7225566017785,78.67819771506139
2023-10-16,493.51862531984136,85.167607925966
2023-10-17,492.82370760620415,86.64992594641939
2023-10-18,449.7094186620869,77.054505586057
2023-10-19,449.45499039246846,78.51510081316506
2023-10-20,474.3619110694112,79.3589330645431
2023-10-23,499.71048669359993,72.4008286701321
2023-10-24,515.983875605522,67.144549598893
2023-10-25,509.0431089087932,60.47130423136347
2023-10-26,494.52212435613944,47.33827739543563
2023-10-27,482.9956789171261,48.399357523871416
2023-10-30,462.05576360782686,50.88236443042534
2023-10-31,493.1287037166832,50.2232634866039
2023-11-01,494.07028671144894,56.70181737346993
2023-11-02,468.11530161969966,58.035286865373486
2023-11-03,424.34184108380884,54.174686243078895
2023-11-06,375.62704563655234,44.00077854172571
2023-11-07,401.60704307138235,47.92232040255965
2023-11-08,364.9670636722412,39.401676063454836
2023-11-09,340.077372527832,39.62299937399703
2023-11-10,336.41239595674887,39.49335856963366
2023-11-13,368.8048970097633,42.28478345992051
2023-11-14,339.318513126218,33.95487481087017
2023-11-15,323.9181276910098,35.20339417421043
2023-11-16,312.4293366225996,36.474917494167606
2023-11-17,280.96643581517475,37.92167133884406
2023-11-20,284.4406200612942,36.60701094467202
2023-11-21,282.26641781198794,36.99272519312283
2023-11-22,274.6807493221375,38.61471937352737
2023-11-23,281.3443959987083,43.31020348872219
2023-11-24,295.40949689250925,47.174990367400426
2023-11-27,289.29936562042354,46.2138962676895
2023-11-28,279.856599429659,46.98165277753394
2023-11-29,265.0377312629838,45.38238887294767
2023-11-30,278.1798983671781,43.679183636442254
2023-12-01,289.282085545188,42.8719835220433
2023-12-04,285.9543389217768,45.28145705357129
2023-12-05,300.3748061020762,50.24627670268734
2023-12-06,335.0354903489488,54.81193872787894
2023-12-07,325.7348104226677,55.16332721418718
2023-12-08,352.85530554478686,58.0946926301258
2023-12-11,365.07870699942583,57.51081045299673
2023-12-12,373.98443866176956,52.03046354011336
2023-12-13,388.702750143224,48.93006124144914
2023-12-14,377.95421915996377,53.37174762033362
2023-12-15,376.8203305670445,50.54260781093255
2023-12-18,361.1447757346288,42.72304829630114
2023-12-19,352.07277496571555,42.88221883716756
2023-12-20,365.04370328868924,44.934065758157885
2023-12-21,394.530166125741,48.4126252105297
2023-12-22,392.72490455257,43.29163689007767
2023-12-27,379.2197992327943,42.72129773686416
2023-12-28,360.4018531715496,46.961485742547815
2024-01-03,367.5190840830862,41.570133085625514
2024-01-04,374.0242103640398,46.65264095358616
2024-01-05,367.2018208370427,44.78569358617613
2024-01-08,365.7110862298818,44.519333450024874
2024-01-09,369.0791187566796,39.9671748187157
2024-01-10,356.3152460456986,38.62223324960502
2024-01-11,362.6497808334802,43.188305725407325
2024-01-12,357.6263333390351,42.72928722508301
2024-01-15,348.4429083667231,37.96477797427276
2024-01-16,326.5406372261464,35.15339866189919
2024-01-17,315.0036701863977,36.67887526828009
2024-01-18,325.72224655782657,34.425854992061474
2024-01-19,316.98096123613425,32.92487523059468
2024-01-22,318.2550250884139,33.016507625186264
2024-01-23,330.39432751619796,35.69692186651782
2024-01-24,329.97679473252595,34.31734077343084
2024-01-25,334.1411522280862,31.618650009973898
2024-01-26,341.6529304530339,36.36361883180971
2024-01-29,338.39970891795684,42.46427721874789
2024-01-30,329.09224850738025,40.30960115136476
2024-01-31,343.918312878715,44.59383470962453
2024-02-01,334.29858901539,45.208836455971074
2024-02-02,317.30100911421107,43.997141581346916
2024-02-05,326.34898690272445,48.281307060186215
2024-02-06,317.06173211097575,45.40512839027467
2024-02-07,314.4793659572719,43.03115844534095
2024-02-08,309.5585683959068,48.82146342655086
2024-02-09,303.9985295709262,49.06548251293967
2024-02-12,297.2689179946323,50.15933641769932
2024-02-13,295.78519584510923,55.58281128330894
2024-02-14,300.65808522898885,51.271775420698134
2024-02-15,304.8920321518088,51.09343841429484
2024-02-16,304.7949180476287,55.225084698818186
2024-02-19,298.3404508842323,59.043861107284336
2024-02-20,292.876569421792,59.647907553344275
2024-02-21,298.11818081013706,62.3893923560305
2024-02-22,296.31265786020236,60.198847609498266
2024-02-23,308.9947102935291,63.49453989325613
2024-02-26,307.04951790423394,64.0033889411714
2024-02-27,323.6093090769693,68.9648309242522
2024-02-28,324.8286168914606,70.04978893468677
2024-02-29,323.5137637127523,74.49833860763528
2024-03-01,315.5263335073383,73.85609950500228
2024-03-04,306.6666147575521,74.8724747397023
2024-03-05,313.6100683854718,73.80706544139298
2024-03-06,308.97811984900164,72.86120906189295
2024-03-07,315.0881997340586,78.59758752775289
2024-03-08,314.9409317504295,83.13359347305438
2024-03-11,316.37502025294583,80.58203917914274
2024-03-12,305.85163963836493,72.85483683140225
2024-03-13,318.70671968246364,80.02308614636355
2024-03-14,311.3906297200641,80.97153965790118
2024-03-15,318.2866504300208,77.56288461617284
2024-03-18,305.50713944086544,64.46356786622717
2024-03-19,303.7613883669039,58.28662150371164
2024-03-20,309.0201168539137,56.88448039742596
2024-03-21,312.874168755141,59.71395400680341
2024-03-22,309.0782706385603,58.871799509533446
2024-03-25,306.17842346988675,56.8585565056391
2024-03-26,307.5974402429602,60.39177210672219
2024-03-27,305.2238443541521,55.69265137644854
2024-03-28,314.65912840139305,56.108200551987586
2024-04-02,317.1999837410251,56.70006222412841
2024-04-03,315.97067648871285,58.86011952492583
2024-04-04,313.1754413762556,59.48898790599501
2024-04-05,318.0183037424884,63.19515444837825
2024-04-08,313.12828250133373,55.38047771352835
