Date,LONN.SE_0,SIKA.SE_0
2023-09-04,507.874299271858,249.0494733857409
2023-09-05,484.2406872952323,250.89500052292848
2023-09-06,469.29999524428223,284.7444426051075
2023-09-07,496.6065676818965,307.08606094595996
2023-09-08,521.3538941828555,288.17397957335817
2023-09-11,520.7260164532624,315.20695309882075
2023-09-12,507.7093633233081,323.48514507742635
2023-09-13,564.5342182072428,389.9812030984561
2023-09-14,588.2804164133116,409.70214185839524
2023-09-15,643.6366406906815,494.3372180638348
2023-09-18,625.8310425969579,492.56536516316777
2023-09-19,648.3400282767806,399.8074272683226
2023-09-20,636.9094168415747,405.1378162245283
2023-09-21,621.1412739310143,386.46210874429016
2023-09-22,679.2901405839389,449.3272526638559
2023-09-25,654.7140708352316,387.16372548698223
2023-09-26,699.6418989782555,360.1776708768979
2023-09-27,654.8436665947343,366.16103860405445
2023-09-28,677.8967192624345,345.7429076102269
2023-09-29,746.2758648940409,394.3475631078285
2023-10-02,674.5656392289055,417.01144841449917
2023-10-03,635.5886310885394,351.93517232047805
2023-10-04,708.8191322705686,343.4232629243211
2023-10-05,700.239754177265,332.7290914876538
2023-10-06,681.0619286109592,333.12883550031023
2023-10-09,676.2715463326591,341.8045692728528
2023-10-10,683.5192446440731,356.26545473417104
2023-10-11,685.6780144256027,415.28390471421096
2023-10-12,685.1259098394518,443.99076477752936
2023-10-13,652.9881866819336,433.83777194077675
2023-10-16,627.9249594524366,478.70150584763087
2023-10-17,680.317058956556,465.87316840892146
2023-10-18,681.4809672162033,425.3397033351637
2023-10-19,664.2439326476659,353.5230281147154
2023-10-20,692.5043376479628,362.9720892997796
2023-10-23,661.3091158758742,340.45579142187063
2023-10-24,629.3156346084155,348.7074625014219
2023-10-25,647.5950338407657,403.8787371889037
2023-10-26,635.5034464304816,354.6590601922648
2023-10-27,659.3840674997823,360.45472909827663
2023-10-30,707.1120119918837,395.94744237874056
2023-10-31,747.8843054905892,406.54681651639896
2023-11-01,738.5381494269405,368.74592526732556
2023-11-02,735.8340198915483,399.19471316764066
2023-11-03,784.610635134077,410.62279259061944
2023-11-06,749.6623265408425,407.2056807009681
2023-11-07,785.4107520027886,405.8162623160001
2023-11-08,847.2538925072311,447.6032912220365
2023-11-09,801.5589089805183,416.76938321199174
2023-11-10,763.5124366393658,439.54762048834317
2023-11-13,721.7545336661093,415.49174708874426
2023-11-14,760.3330946154073,441.17312138035606
2023-11-15,716.7662820885187,436.87310265030294
2023-11-16,709.057793552982,452.9528748198465
2023-11-17,714.2716247191673,428.2470214049054
2023-11-20,747.3100869385479,421.51466355166195
2023-11-21,819.6718440223028,427.59437625702316
2023-11-22,810.0094737845498,463.5059527723537
2023-11-23,764.2007994490624,438.47904635688775
2023-11-24,806.2787382199232,505.26912958092123
2023-11-27,783.2183071214823,558.3878089517427
2023-11-28,753.8930402980657,557.1363326170647
2023-11-29,727.9189937593173,520.9697845531963
2023-11-30,723.6623559687908,561.9907020438935
2023-12-01,795.0274443246993,518.9265291063227
2023-12-04,733.7340669183773,425.11162130989925
2023-12-05,758.4806343052477,460.9326593934339
2023-12-06,743.458973652361,436.7597180553122
2023-12-07,753.9610000435457,432.72651314044776
2023-12-08,781.9947478877234,476.3512370831171
2023-12-11,800.6173603489833,524.8237962144426
2023-12-12,774.289381238901,463.5275173595968
2023-12-13,764.3326471207955,521.1049072041496
2023-12-14,757.3980153910287,561.3843578201632
2023-12-15,785.9426904876768,553.7871439659895
2023-12-18,768.1268564864873,542.0861165417161
2023-12-19,739.3893989081745,539.3869281649908
2023-12-20,710.2372799697636,517.1762790699441
2023-12-21,700.7123757632564,639.3926108249656
2023-12-22,694.3987714408905,704.9707826092981
2023-12-27,704.8870158307705,647.7759953253468
2023-12-28,672.8036965930866,632.3302068869316
2024-01-03,652.7889307735409,612.0823790109812
2024-01-04,644.8260503081743,637.0608886193249
2024-01-05,653.6051945211416,661.2777091006803
2024-01-08,653.3045189606145,729.4810255817921
2024-01-09,670.978806592448,769.3194364219737
2024-01-10,635.9614516082707,662.8130503575417
2024-01-11,637.190726672272,653.6017666512748
2024-01-12,660.2128884623681,668.6628912607474
2024-01-15,665.1640345686926,720.4735271843549
2024-01-16,628.4877169251887,672.8167561339638
2024-01-17,591.9935433350779,645.7969000320182
2024-01-18,574.1089010204334,634.1406867326444
2024-01-19,586.0685120540505,615.7534635203514
2024-01-22,600.2921958626202,629.1995214286569
2024-01-23,570.5026852449464,578.3414325108683
2024-01-24,574.4943612445244,627.782964812177
2024-01-25,569.6080605037362,574.628089218212
2024-01-26,553.3783152355034,555.8675068936477
2024-01-29,572.0959922261527,552.1264413997128
2024-01-30,587.3290795067892,526.9206107244636
2024-01-31,568.9834049931918,516.7412228722412
2024-02-01,559.4940995760413,560.8479121416232
2024-02-02,579.7770670757507,554.7586860125392
2024-02-05,559.3133043303832,600.923662300289
2024-02-06,529.3984655438351,572.3811304098805
2024-02-07,537.7822879108435,534.9101505261314
2024-02-08,547.845531419068,525.5907449356563
2024-02-09,575.0034344738167,554.0487062995497
2024-02-12,567.7358441446746,586.6651143379253
2024-02-13,601.7227137009637,566.7365756699642
2024-02-14,589.8309926951607,637.3966218281241
2024-02-15,563.4389585550497,532.6963703329625
2024-02-16,577.5020348006141,528.9684691819982
2024-02-19,578.7734023097254,546.3287075595812
2024-02-20,575.0362319727456,550.8984681946295
2024-02-21,577.4088942144076,573.1821570837636
2024-02-22,539.6602221756564,530.5632138504366
2024-02-23,543.2820717439114,489.85313092404397
2024-02-26,536.9215103056964,433.77914118265545
2024-02-27,549.2170318345756,426.15857631579007
2024-02-28,538.2306214427064,396.68707518914715
2024-02-29,528.9500733652901,417.45587367875396
2024-03-01,529.1183269831655,398.7870672510036
2024-03-04,538.9515552067855,376.4325122448465
2024-03-05,558.3869587302489,331.174480093877
2024-03-06,563.8363876541238,313.91458045945325
2024-03-07,566.5584389719633,324.4340759541888
2024-03-08,569.5736560202796,317.5756194618206
2024-03-11,600.5618668256496,326.50853046503266
2024-03-12,596.2790800630676,328.28866705545244
2024-03-13,591.514799359841,315.28428278463
2024-03-14,584.5184845815725,295.20047079660645
2024-03-15,583.3315066861821,275.775943201378
2024-03-18,584.7842508444011,251.47256974999326
2024-03-19,585.1592368796041,258.7022709780739
2024-03-20,586.3491643950259,278.91061466622756
2024-03-21,570.9596638069311,279.3602385611279
2024-03-22,584.620405380227,299.3153404670996
2024-03-25,574.8593938222568,278.0074583731426
2024-03-26,578.0480537614759,261.3878751657708
2024-03-27,591.8671964454139,260.26813028245164
2024-03-28,590.2365473638354,260.11149847916244
2024-04-02,589.8580443663554,259.76883004538223
2024-04-03,582.6018835637879,263.0763707422239
2024-04-04,568.1971248078214,243.20683256081472
2024-04-05,556.170160600796,226.5401411767088
2024-04-08,562.8264355619033,221.30669972252608
2024-04-09,548.8005211160764,223.64256125278325
2024-04-10,578.2882416963779,269.6324790923876
2024-04-11,559.2143635130662,249.48235460243987
