Date,LONN.SE_0,SIKA.SE_0
2023-09-04,487.67503915403773,226.46409950190974
2023-09-05,501.8609976546689,222.53594760211192
2023-09-06,436.9141337101886,251.86648163724658
2023-09-07,416.3888323018076,238.18635731189195
2023-09-08,422.1168524328359,198.14733325707257
2023-09-11,421.47621766999947,201.70075164411668
2023-09-12,479.78294875042764,200.0462874443903
2023-09-13,483.00173006363354,231.9648028092393
2023-09-14,508.91898018204023,238.12783160486558
2023-09-15,525.6672064576948,215.15900825443413
2023-09-18,539.5672715032888,223.12374470909432
2023-09-19,495.64039614310434,231.47625170438542
2023-09-20,484.39673268132583,199.47862369165952
2023-09-21,436.0764352813423,181.16012264518614
2023-09-22,442.65196872630355,179.90260017660316
2023-09-25,419.405927606357,168.98809787952482
2023-09-26,422.7475861136105,162.21599215995903
2023-09-27,399.44913553572985,139.00414083830668
2023-09-28,424.41445214757766,136.55837594768062
2023-09-29,453.0632637946341,127.75845515179311
2023-10-02,452.3129108122672,136.12334391065045
2023-10-03,467.92937840083425,133.59438103062027
2023-10-04,433.62029954635324,117.32395482168023
2023-10-05,482.3796604577479,128.25875684885315
2023-10-06,462.4247665695141,115.91210411012077
2023-10-09,431.3213973912661,119.39462374036698
2023-10-10,439.31601419591453,133.99644322774884
2023-10-11,461.5004597844387,145.60261669094032
2023-10-12,500.0233918338964,147.07852257470665
2023-10-13,476.9926711454725,161.15068880024506
2023-10-16,497.15768523372657,149.81821684099938
2023-10-17,474.8717190411681,135.40959722947778
2023-10-18,481.32456924837516,125.53956130745847
2023-10-19,472.7193377418811,119.89118864290234
2023-10-20,515.6696798998418,105.7777048696004
2023-10-23,532.0503351969088,110.13579804356381
2023-10-24,515.3934995101823,107.86171709699646
2023-10-25,576.5988662453591,112.95915495862893
2023-10-26,572.492825402458,102.38242333560598
2023-10-27,532.8089690271363,97.64073884266396
2023-10-30,496.73970194556705,103.83490845065606
2023-10-31,488.09315434658316,98.74181101408962
2023-11-01,440.56833235829333,100.63519436872771
2023-11-02,453.4958144499092,98.35562044041747
2023-11-03,411.9728672577082,96.38126555630438
2023-11-06,403.7925064060588,107.38242545363657
2023-11-07,429.8830041417013,118.3699278057634
2023-11-08,440.2182233647579,114.54211784657298
2023-11-09,450.3693251827786,105.64283779575781
2023-11-10,413.30952283198883,103.58778010582796
2023-11-13,426.04285524160855,94.72187910979227
2023-11-14,447.82523218791175,99.20291396185304
2023-11-15,466.23524364226625,105.20930784438228
2023-11-16,472.17095069257095,100.3075797012686
2023-11-17,488.6409606824556,108.2587687481625
2023-11-20,493.5137445917342,111.4781379278057
2023-11-21,514.1241279162391,120.6414410545926
2023-11-22,540.5393048185631,146.17456507035186
2023-11-23,539.9306740412082,153.28202548813223
2023-11-24,554.5843172401885,168.2298669669468
2023-11-27,553.2838941472774,169.63848282099113
2023-11-28,572.9792835237191,176.00627714740838
2023-11-29,573.7285948323557,154.44068082754535
2023-11-30,563.4653435436194,161.627942408962
2023-12-01,535.5146421654439,168.85744247237503
2023-12-04,513.4207306245636,179.72877863368547
2023-12-05,484.13574566858733,167.26784555175206
2023-12-06,487.91573783816455,155.80551072541056
2023-12-07,452.1835570174667,134.452600643589
2023-12-08,441.5004141965732,127.36451302412554
2023-12-11,438.9053543445325,127.14224046405585
2023-12-12,431.8605283213831,141.6200407285667
2023-12-13,450.45351442025105,149.5991636270922
2023-12-14,457.9605535715076,149.9265135677031
2023-12-15,493.8964409654292,147.7489080032365
2023-12-18,451.5438179029343,143.45080567493946
2023-12-19,454.64075920117034,141.51688936472203
2023-12-20,446.80649985408445,138.75910761374826
2023-12-21,470.2554003115844,143.95479882936377
2023-12-22,477.8397933829038,146.83487859391008
2023-12-27,477.87835050409603,150.85788004622643
2023-12-28,457.27649464798,131.48123541043867
2024-01-03,468.75646647868825,140.95891682911602
2024-01-04,478.2029684363686,152.15196562425382
2024-01-05,503.22646622790234,152.99680652845504
2024-01-08,518.105691130453,152.31523768402215
