Date,LONN.SE_0,SIKA.SE_0
2023-09-04,523.6821132491226,286.7303152811491
2023-09-05,515.0694553342646,325.66597908271217
2023-09-06,492.48160059074564,338.38833701915445
2023-09-07,559.62766135658,365.59747242656675
2023-09-08,548.5224977126617,352.92268657182296
2023-09-11,658.3870213178857,434.2993955695807
2023-09-12,632.0457718019686,387.12864034103416
2023-09-13,717.629289285402,411.60565306663955
2023-09-14,691.9560611203593,382.05812733676674
2023-09-15,749.2533798221436,375.13038363466114
2023-09-18,713.1207854090374,349.69391162909193
2023-09-19,661.5749251241923,438.88448426550264
2023-09-20,679.1321126251069,379.90285877286186
2023-09-21,746.2436815827012,449.3171550286963
2023-09-22,729.6004268331047,412.48518029911673
2023-09-25,761.2395481025337,390.5898901688614
2023-09-26,809.8441507987726,482.32419429308027
2023-09-27,974.5747815371755,472.75140311925844
2023-09-28,912.157305905667,416.535966316996
2023-09-29,1054.919118386724,456.54271726770816
2023-10-02,1002.1516919888863,373.2230295516067
2023-10-03,970.1249539540097,422.3384871350026
2023-10-04,1007.310620171419,388.91457487168674
2023-10-05,1045.9233739223207,450.265240629683
2023-10-06,1029.0823255591356,450.2408414161775
2023-10-09,1165.1674570506289,466.80414807122116
2023-10-10,1055.8972583446907,415.93995454191634
2023-10-11,1048.3619968311796,457.1000013224539
2023-10-12,1003.3036453640219,465.8128935542153
2023-10-13,930.4454875358745,403.11531296109496
2023-10-16,912.3488002351166,362.63049305659587
2023-10-17,928.8373872301694,390.7767026419358
2023-10-18,1004.2916529630584,422.92676948986184
2023-10-19,927.1696585501951,424.55336541309623
2023-10-20,919.8661188710115,440.78288440562983
2023-10-23,933.0006894936354,491.49690727845604
2023-10-24,918.3496624319745,408.50408436455484
2023-10-25,914.4305131853316,385.11280061910355
2023-10-26,993.2338933133084,402.9002407725035
2023-10-27,1020.2838700947037,406.5934092279352
2023-10-30,1020.3567721253572,400.10882359680824
2023-10-31,1123.6258556630037,406.1736469462419
2023-11-01,1119.2247538897127,409.9033645447808
2023-11-02,1044.5713962149134,420.471847563678
2023-11-03,1129.7344505550304,448.888423047884
2023-11-06,1229.6628169665612,429.80046708123103
2023-11-07,1290.9789788423057,441.7682446510821
2023-11-08,1256.2111431908465,419.4017434200543
2023-11-09,1314.9229467701598,468.7850803383707
2023-11-10,1279.692639972131,571.7650977852846
2023-11-13,1150.2788950392564,584.2658540671146
2023-11-14,1052.6751651535612,606.612057964065
2023-11-15,1096.51099200408,654.8860232045668
2023-11-16,1097.0773772353084,660.2382714816156
2023-11-17,1208.5877241633093,717.322885157358
2023-11-20,1296.418778527895,751.7637733788945
2023-11-21,1262.2787335973028,880.1742443453767
2023-11-22,1320.2125566766153,1030.0769883014984
2023-11-23,1340.5422919386997,976.9542135823277
2023-11-24,1266.7135508063798,972.6130210196974
2023-11-27,1307.7058124543069,937.645221796135
2023-11-28,1285.300117899572,968.2121844409801
2023-11-29,1193.2684103032495,856.7794522825133
2023-11-30,1264.0233149530213,784.6435092543196
2023-12-01,1200.1111735711186,676.7254612451
2023-12-04,1218.4897805475562,737.5651282125556
2023-12-05,1239.1687850693438,778.0610270757488
2023-12-06,1167.2702496795107,698.8787466236167
2023-12-07,1107.7281439715453,660.3315487447824
2023-12-08,1068.5706126395291,632.2500062896521
2023-12-11,1023.6359294509124,490.5575730591037
2023-12-12,1004.6845907687034,435.1150266538004
2023-12-13,996.4007444756285,460.29690260315846
2023-12-14,991.4951500510016,518.8236453102402
2023-12-15,1020.4450335300083,571.3874412537041
2023-12-18,1011.1942861139491,647.0957113392928
2023-12-19,973.648209928887,587.2173715928903
2023-12-20,960.7414522850561,601.4022975157465
2023-12-21,961.7042560601006,563.6319515924291
2023-12-22,995.7973736665551,554.4351076539336
2023-12-27,1003.6926433485105,520.6078440348379
2023-12-28,978.1800715210911,488.230293431428
2024-01-03,1051.2450324087783,556.3854917638255
2024-01-04,1061.9743441845121,566.542643658646
2024-01-05,1011.5082178905526,491.17186027326716
2024-01-08,957.4636502550743,510.81665897052693
2024-01-09,993.5768565549185,503.8189524197625
2024-01-10,1045.3192201538998,536.1963938967689
2024-01-11,1017.5721211988622,534.2151970441893
2024-01-12,1008.4804613163552,614.0246275777408
2024-01-15,969.518582543244,674.1940688037894
2024-01-16,918.2255172534858,640.6246278796623
2024-01-17,923.4066284231861,614.8162683882656
2024-01-18,935.8560847567469,704.5162521447621
2024-01-19,936.9016445394,754.9815504715051
2024-01-22,925.4060665229767,754.7080560217436
2024-01-23,922.9832661139595,874.7648673744312
2024-01-24,946.6258818606441,910.1567526699876
2024-01-25,947.8796047764638,893.5141283329499
2024-01-26,978.9784759389129,981.9414643021778
2024-01-29,960.7980230943131,955.0192648900666
2024-01-30,932.2677504847338,1065.678077563713
2024-01-31,900.8545075605371,979.5587665365749
2024-02-01,915.5562601664573,835.5978621065353
2024-02-02,892.0678564936582,861.9311522015354
2024-02-05,911.4748805838315,898.7110756669533
2024-02-06,905.838028073168,928.8366613654782
2024-02-07,958.6180830761823,976.3185391301691
2024-02-08,961.4511786920681,982.5954425954549
2024-02-09,969.2771409187495,1064.8354284592765
2024-02-12,968.8254592631439,1052.2038929968883
2024-02-13,960.9877949568892,1000.4380958207025
2024-02-14,971.8005802644241,911.5262169951353
2024-02-15,963.670565605405,895.0930618124545
2024-02-16,944.3280836318236,865.7093518604163
2024-02-19,921.4496608290614,890.0684646408224
2024-02-20,902.9681778544197,837.1243332871506
2024-02-21,897.6843553777566,814.4759355503394
2024-02-22,866.8773913037309,790.1960766269754
2024-02-23,857.2280485684337,700.9524968887739
2024-02-26,847.5885440389909,690.1975638532764
2024-02-27,837.6437476013513,728.4802251609807
2024-02-28,821.4408929961282,687.8883458030826
2024-02-29,830.3391561206058,712.2941325114007
2024-03-01,815.6370175530449,665.1422922225773
2024-03-04,774.8295224904699,696.210351981743
2024-03-05,810.5870802170317,728.4950971172585
2024-03-06,779.5697294729891,647.8915594599247
2024-03-07,763.0260425405688,666.1653284088501
2024-03-08,785.852507792955,672.2114802609276
2024-03-11,790.7768017260289,594.4762994240925
2024-03-12,792.3044666187125,609.1262714716396
2024-03-13,795.1157538826687,588.6689863308529
2024-03-14,819.7597485319959,617.9876502462237
2024-03-15,784.780468335444,705.689655435196
2024-03-18,794.0724399399452,756.609775444964
2024-03-19,805.1879362258104,765.4275486298397
2024-03-20,830.0492321757007,749.7635733801383
2024-03-21,839.5052835121685,694.4578309800377
2024-03-22,817.5200889370572,634.5820816976812
2024-03-25,830.5773937030326,739.7770017686165
2024-03-26,822.8175646445663,713.8503078631358
2024-03-27,809.2653956389034,736.3286500972823
2024-03-28,798.7596821361955,680.9473864669918
2024-04-02,829.7638389433896,762.7858888299378
2024-04-03,783.2165381155723,691.3620616437167
2024-04-04,769.4803348809323,618.7538414714144
