Date,LONN.SE_0,SIKA.SE_0
2023-09-04,442.7517105772436,220.69141125957645
2023-09-05,455.2511927178876,208.8788787365928
2023-09-06,511.80749735418334,224.16565737007133
2023-09-07,512.1377205517127,229.04156949838654
2023-09-08,576.5312854153071,268.24105568353684
2023-09-11,616.87820185718,252.96633868512436
2023-09-12,575.0552970365877,257.25279471805663
2023-09-13,540.1632370279052,244.36005190089648
2023-09-14,503.3124266560531,225.3542018728429
2023-09-15,504.6645557256093,257.24151546723976
2023-09-18,505.19856437109644,254.82090060662716
2023-09-19,529.8410998450308,278.3524051075319
2023-09-20,550.9817674957095,294.98395300124326
2023-09-21,572.7476296634137,300.3208816573139
2023-09-22,525.0407530556242,284.2379482185792
2023-09-25,613.6324081541378,291.4030327601767
2023-09-26,644.1368144420262,350.6858730561984
2023-09-27,690.0474610814774,418.33850121383114
2023-09-28,689.3493660751694,501.2303682134933
2023-09-29,790.967693841213,518.776706961026
2023-10-02,825.449467995853,565.2017822511377
2023-10-03,822.2108715846579,453.1128080620208
2023-10-04,864.6833010138924,411.66429083789507
2023-10-05,844.3552147900515,382.70318380891194
2023-10-06,863.9194687232812,318.51627619101515
2023-10-09,852.054502323028,256.54866328642305
2023-10-10,900.7499318482907,242.08252088160864
2023-10-11,1026.157572163171,243.93376593621778
2023-10-12,1080.7334481552346,257.14881002963915
2023-10-13,1135.727789206744,256.68076814194905
2023-10-16,1162.271304262125,236.79268649440723
2023-10-17,1340.2958856428804,304.84830793683415
2023-10-18,1279.7423335885796,271.1025725686677
2023-10-19,1284.1851627969263,316.6212616702555
2023-10-20,1388.4502559229118,324.44652768447935
2023-10-23,1452.8467119504087,371.9044703422432
2023-10-24,1469.844651531361,418.56022619880383
2023-10-25,1568.3108360707301,434.567500035189
2023-10-26,1550.6572684254845,439.0617754835087
2023-10-27,1489.71616634906,481.7292529412819
2023-10-30,1524.2138349230408,444.6813416215006
2023-10-31,1607.8576298000276,423.8442322380679
2023-11-01,1542.3327199152723,420.4844687414421
2023-11-02,1511.6894219114918,398.06938129202604
2023-11-03,1444.7184511314397,366.77265084661036
2023-11-06,1508.2231539047405,414.23419735403087
2023-11-07,1447.8699522956877,486.1500773743672
2023-11-08,1525.6218423544165,499.21893981961364
2023-11-09,1454.2375772770608,516.8398572214202
2023-11-10,1430.2610722709214,449.5673010509159
2023-11-13,1366.2659224861447,429.00918512890235
2023-11-14,1244.972826553416,418.0013552427598
2023-11-15,1186.777350157272,351.17800813871486
2023-11-16,1193.745711785917,363.13731018407503
2023-11-17,1223.4966503110454,389.3759713406202
2023-11-20,1247.7492408378835,376.63493243758376
2023-11-21,1283.5369925062341,317.59181173265966
2023-11-22,1312.8745648438519,342.67715205520733
2023-11-23,1218.0048642050597,307.4043606541724
2023-11-24,1279.9063493506676,321.1235632363199
2023-11-27,1293.001129014248,300.89584397477853
2023-11-28,1327.4328966035387,318.23608973864765
2023-11-29,1308.8779512981962,314.03247032190336
2023-11-30,1206.69171873394,307.5338379396018
2023-12-01,1146.806039976599,271.8683963924271
2023-12-04,1086.9954186977916,233.30012162190485
2023-12-05,1115.91545756422,241.72298694212515
2023-12-06,1178.8267464492963,266.16096235301967
2023-12-07,1175.997690243394,231.43201015552768
2023-12-08,1277.0803566027305,262.4719148909499
2023-12-11,1284.9797649271738,299.80807954661304
2023-12-12,1248.7376140033443,256.722739435076
2023-12-13,1296.7101874175953,291.7397289782873
2023-12-14,1322.6547968125897,338.81548715787267
2023-12-15,1217.1851148326834,317.10986616988356
2023-12-18,1229.7075283481101,364.98741835998237
2023-12-19,1203.1127363130756,326.45918871981974
2023-12-20,1234.0309617867294,336.81423814122803
2023-12-21,1176.9452226163166,290.56582286703247
2023-12-22,1174.6481877139756,290.2087151892374
2023-12-27,1097.116893840698,287.17001946120234
2023-12-28,1127.7164057221944,329.0438785484536
2024-01-03,1045.882283643803,355.0973810210705
2024-01-04,1018.8810986135561,299.8415881261961
2024-01-05,1029.4091070216652,300.02807900866844
2024-01-08,1131.8606385186404,325.9651677983567
2024-01-09,1149.381822951232,300.826751728741
2024-01-10,1168.6761718607013,319.23250617175745
2024-01-11,1088.3471853447975,287.28573677330024
2024-01-12,1088.6891784382105,257.66588313444373
2024-01-15,998.8542926070156,219.34754808958147
2024-01-16,976.2322748370352,207.70129113176898
2024-01-17,955.0817842638356,220.007325101064
2024-01-18,902.1552000345167,192.18123011013287
2024-01-19,880.2983195054227,176.1154311435522
2024-01-22,865.706252408455,177.94970392516498
2024-01-23,838.7058103889858,167.0790314926214
2024-01-24,806.9287003248942,156.68324515023187
2024-01-25,799.6532461890841,154.56658872569176
2024-01-26,772.1303833775764,170.3889436661949
2024-01-29,759.9043323443706,182.1972825277985
2024-01-30,776.1478711972728,213.0122249371919
2024-01-31,779.5364009751688,201.91402722736856
2024-02-01,771.1476281932809,189.52680194327888
2024-02-02,744.2423818517454,184.24078175288
2024-02-05,756.4128349877986,204.96203703671262
2024-02-06,754.0176372099659,190.1529368938646
2024-02-07,792.3012301793104,197.77220949170555
2024-02-08,800.5496280182075,183.7041720960634
2024-02-09,796.9962069747186,190.65942113376968
2024-02-12,768.0739787024711,187.08297541058775
2024-02-13,738.8344747817109,157.75267426287064
2024-02-14,706.1794790772109,133.92603019640003
2024-02-15,692.4002407111951,131.45586355493177
2024-02-16,714.721420347301,144.17402160094665
2024-02-19,670.6746714115977,135.75447072416955
2024-02-20,679.5110217184944,133.759314457526
2024-02-21,687.2713288359548,136.14342536989247
2024-02-22,699.6461368624417,148.04128887520733
2024-02-23,700.0338631005632,146.68409305957275
2024-02-26,715.9954670225789,134.90010953222375
2024-02-27,722.5894438220135,144.39028935079574
2024-02-28,714.9371886845142,165.39666243131057
2024-02-29,748.4909377188601,174.7372916960338
2024-03-01,738.1102997632244,169.55630853362598
2024-03-04,764.8815861603885,185.32693240993953
2024-03-05,762.8269020872717,182.3553182544526
2024-03-06,764.6784993279138,176.36213998826776
2024-03-07,787.0953460463337,176.9605981919994
2024-03-08,796.2180760687561,190.98256535762147
2024-03-11,791.1279224589192,184.8417475591212
2024-03-12,819.0086372322062,196.75705922777357
2024-03-13,829.2441477047086,212.75183192923427
2024-03-14,836.7586922904696,203.427076620152
2024-03-15,817.453945446354,195.58730207426237
2024-03-18,842.9515122675622,210.44633063261054
2024-03-19,836.9893723915582,205.72089970642074
2024-03-20,831.9464886886291,193.11478889715332
2024-03-21,801.476014913309,199.4905438278236
2024-03-22,786.6976252997935,189.88594757441373
2024-03-25,771.2136864208766,200.8963381905505
2024-03-26,765.4042237273813,220.45533038065554
