Date,LONN.SE_0,SIKA.SE_0
2023-09-04,549.8562676282074,256.92012487031025
2023-09-05,597.2514795618011,272.15863999239593
2023-09-06,507.0576109442026,221.63840584281408
2023-09-07,425.7582304275536,178.53955608562518
2023-09-08,430.11526728983404,180.27454854384516
2023-09-11,416.42465755144985,203.77910327082975
2023-09-12,444.0707676783469,240.09862883055712
2023-09-13,472.730305104271,273.1355761796597
2023-09-14,428.85880800877857,255.7354063131997
2023-09-15,448.31303914162436,218.50155165913407
2023-09-18,407.620807413548,206.68275709892083
2023-09-19,412.2244875145954,198.91887789650815
2023-09-20,360.4695834798417,204.82611421870487
2023-09-21,347.3928598772519,205.54146838802177
2023-09-22,398.91898409311136,218.25665808969268
2023-09-25,402.7651981141205,256.0914446706511
2023-09-26,409.72889767610354,239.6341402859148
2023-09-27,410.49846423052605,237.44926458273
2023-09-28,403.1790800116324,204.76017375774796
2023-09-29,395.4451155678986,175.7576033441397
2023-10-02,427.08362330411876,205.43744095602455
2023-10-03,405.0726774382888,210.64868232547133
2023-10-04,402.587443064915,216.8987994652654
2023-10-05,414.9655471744911,244.3586556398362
2023-10-06,434.7749300001286,229.41550027177686
2023-10-09,458.4466664942152,252.8198033196731
2023-10-10,430.6443090455042,227.54129917136
2023-10-11,462.44831656273686,260.2481991190853
2023-10-12,475.12793096744235,294.15348808643995
2023-10-13,420.2783793528636,238.04018908197241
2023-10-16,442.78749242793606,239.17713479169592
2023-10-17,408.1982600259992,223.97994604281533
2023-10-18,407.3272442226443,221.8936527569285
2023-10-19,393.01266999511796,199.19090879418894
2023-10-20,370.7502823995057,213.08701803158132
2023-10-23,387.48988820721866,201.8209090483298
2023-10-24,374.504458865366,196.04232046445645
2023-10-25,364.78003240051606,165.43708391497833
2023-10-26,360.78081157585314,176.0539771141161
2023-10-27,369.48469214891696,196.97685566226045
2023-10-30,353.7553158422326,204.7229192801927
2023-10-31,352.12899016444726,220.6094593438937
2023-11-01,315.4541337170367,176.19195741863686
2023-11-02,312.5227726715951,164.10544040421567
2023-11-03,314.21949416095055,144.65146524812738
2023-11-06,344.97065635152416,154.25521513824256
2023-11-07,341.0049102111418,135.04075259499635
2023-11-08,345.9912771014119,108.89894362141473
2023-11-09,348.78629326167885,128.89737432102322
2023-11-10,364.84065846426023,131.1994756753138
2023-11-13,346.2880270470746,146.11494715834363
2023-11-14,332.24730679513436,150.568443273281
2023-11-15,329.2946966626426,159.8631321702229
2023-11-16,314.20524545951474,167.44590310483298
2023-11-17,335.30116246625556,179.94034060706434
2023-11-20,327.25236318028794,182.13105638026838
2023-11-21,341.93567459928573,180.7820743652918
2023-11-22,362.2536768131058,192.46314412066806
2023-11-23,356.096102468377,167.7294274136633
2023-11-24,344.5486820955742,182.54104756658705
2023-11-27,333.92320079296275,164.86008466518766
2023-11-28,346.81767142936724,167.5753778081306
2023-11-29,342.8420399041326,171.20940691089686
2023-11-30,327.919450354443,156.9699715945242
2023-12-01,346.7727105887073,161.3077894974111
2023-12-04,343.39504338094764,144.39249573876822
2023-12-05,356.7322444874894,155.84773963958648
2023-12-06,368.94983244121454,173.2171196373643
2023-12-07,363.825424093231,175.54622783193994
2023-12-08,364.28004014876336,163.85352114040458
2023-12-11,384.2180247134327,154.28434743805184
2023-12-12,374.7417534617759,134.59278527460003
2023-12-13,350.9633034638442,139.53201187258023
2023-12-14,332.9564923140376,132.43112550119213
2023-12-15,311.62088498150325,114.86893321906355
2023-12-18,316.556116953696,100.03923308226399
2023-12-19,312.4013318238445,93.52708302869307
2023-12-20,309.59350064293284,88.01380685991334
2023-12-21,315.1544588003977,86.84427184830632
2023-12-22,341.59452672204947,99.01846018982526
2023-12-27,326.36883009370325,98.2388996621904
2023-12-28,318.68641526563715,91.42008283880354
2024-01-03,332.74423180432933,96.13098480075756
2024-01-04,323.71517382450253,101.71280072071366
2024-01-05,310.56236278558174,92.66591527904556
2024-01-08,324.8250837806241,94.8364355035256
2024-01-09,317.2963389092243,91.75126900066505
2024-01-10,307.5670702699468,85.79421453443915
2024-01-11,312.90776033826603,87.66861337911739
2024-01-12,294.3905931888214,81.5402294658766
2024-01-15,305.1603140685213,81.49999962422231
2024-01-16,291.40758309451604,83.49949463015146
2024-01-17,288.51820833121104,91.65193571853762
2024-01-18,290.43361743104526,85.05011815555599
2024-01-19,292.93385328982697,87.93147553881293
2024-01-22,292.0367313550843,81.9294608561562
2024-01-23,303.56978969162225,91.71405534381687
2024-01-24,298.0206426007042,87.90834254078638
2024-01-25,281.9963459710661,84.60427088694642
2024-01-26,283.6069806237772,80.86915772838489
2024-01-29,288.9628557966352,86.61492759718264
2024-01-30,279.6760289867041,80.64890566121922
2024-01-31,268.30225292271405,74.07859092023169
2024-02-01,250.50975214486465,74.30159364257824
2024-02-02,261.95890161906703,81.93582911272073
2024-02-05,258.9546291019051,86.45784851102755
2024-02-06,259.12216922988284,90.83762698463273
2024-02-07,271.03558890427837,90.6805097172572
2024-02-08,289.7864911334099,101.50961491526056
2024-02-09,280.80876582352676,100.65785877201986
2024-02-12,283.5997200909418,105.2002550038761
2024-02-13,294.74923231362175,106.51089142273027
2024-02-14,289.3767912263049,118.65645037797634
2024-02-15,292.09994312955126,120.11450163813069
2024-02-16,302.40534157760084,118.49743412889461
