Date,LONN.SE_0,SIKA.SE_0
2023-09-04,479.07158577354875,260.8987972601672
2023-09-05,416.53179092392276,218.14826878149645
2023-09-06,441.7787777617523,252.05845839556085
2023-09-07,497.69348936172804,282.25909592502103
2023-09-08,437.9591940770927,258.6512265568321
2023-09-11,459.84513582866447,270.8229323223245
2023-09-12,465.62698100828936,262.1277656897278
2023-09-13,504.9183516537068,294.972277277408
2023-09-14,499.8389109532974,308.38861668745164
2023-09-15,475.56188064220765,313.4878032054514
2023-09-18,480.51917630794895,316.9247444270963
2023-09-19,488.64623773087123,296.291936574227
2023-09-20,514.4002022875466,313.9023138061126
2023-09-21,558.5497006205771,372.9301922282721
2023-09-22,587.6852540743461,380.266250589662
2023-09-25,543.5373685942992,377.7692644223341
2023-09-26,509.3976193311598,443.15087943246573
2023-09-27,511.15554304084196,440.4030313597973
2023-09-28,500.9143700812238,384.3464414727346
2023-09-29,507.2089075186582,407.24964553988843
2023-10-02,495.7935348154275,348.5520514937299
2023-10-03,500.3701575570528,331.84918555697607
2023-10-04,603.5109639804592,362.01130946256194
2023-10-05,576.7460401914541,323.4066370692325
2023-10-06,505.2716308411312,273.3644942478107
2023-10-09,523.5630904622792,333.5243620896831
2023-10-10,535.9282872899328,294.7048630584366
2023-10-11,566.0984291137534,253.18589414924546
2023-10-12,550.1477053327676,246.59413223957222
2023-10-13,652.557775935598,277.19888136153276
2023-10-16,620.7959562499102,299.01441471509594
2023-10-17,565.7059146020276,264.15102427670814
2023-10-18,581.7102123767797,252.6452040428001
2023-10-19,511.0758757088589,260.8541271888945
2023-10-20,452.16205263717427,246.88273202332945
2023-10-23,471.793696357604,258.96570619332215
2023-10-24,457.54650194910096,243.6729778248214
2023-10-25,434.65162934229926,237.84018922091894
2023-10-26,445.4658766302728,213.52854963538712
2023-10-27,429.91787025599837,214.98090833620273
2023-10-30,418.54479122323346,217.1437028250343
2023-10-31,432.1162137338798,242.1825502120056
2023-11-01,430.79752430179275,246.8641926395864
2023-11-02,455.99280197830177,260.76079181325645
2023-11-03,448.9646843213723,284.45402632785533
2023-11-06,484.3286833841334,304.6895905010926
2023-11-07,512.4914039262399,329.00274045818907
2023-11-08,528.0020091117376,290.0590229243071
2023-11-09,560.3058754683353,246.62828136567288
2023-11-10,553.2231732399757,279.12505371660546
2023-11-13,579.9070480514921,265.592579531842
2023-11-14,586.0004780240531,270.89756416613136
2023-11-15,585.7366987103519,280.37160433249886
2023-11-16,587.1483102730543,275.5449802143266
2023-11-17,583.2330855879294,261.7052846317133
2023-11-20,516.1928789466715,211.77803011952324
2023-11-21,545.5479750887213,221.37329453015323
2023-11-22,543.5759616149318,214.84753778876382
2023-11-23,499.7690027610407,175.89057917927406
2023-11-24,505.5806121356234,168.14743600036545
2023-11-27,503.65624041914924,172.38280735853388
2023-11-28,535.5327381708203,168.62839796148964
2023-11-29,553.8826144574278,186.71282416298382
2023-11-30,559.3064899580414,195.53417933534746
2023-12-01,547.5358530417824,193.3313964568556
2023-12-04,566.6174706988814,201.6670796469129
2023-12-05,566.2711693124612,198.6507793693416
2023-12-06,614.1768946546712,222.98908915482585
2023-12-07,574.7072645346899,215.94900963333748
2023-12-08,591.8861228334604,198.05001122370012
2023-12-11,617.210324946348,236.08457332821462
2023-12-12,642.3057530907608,252.4025860719267
2023-12-13,649.654923134103,232.19323701210385
2023-12-14,619.888229152269,227.55980992547026
2023-12-15,640.1499627331748,238.49912482603875
2023-12-18,670.7508860778446,224.34697467234417
2023-12-19,667.174780680291,221.74496829249105
2023-12-20,644.5273232827658,206.63438384323058
2023-12-21,690.5249483935144,198.60346845671816
2023-12-22,735.3583428382199,194.8996639324804
2023-12-27,761.4257094209248,176.87939595705328
2023-12-28,762.513661045583,157.8987692724691
2024-01-03,776.6301027913365,147.33038659480124
2024-01-04,798.1893082704618,157.25076857981486
2024-01-05,796.50826637623,163.0975713760604
2024-01-08,759.874757467894,148.07995711890732
2024-01-09,734.2900511927057,143.62611699941775
2024-01-10,739.7677297615392,159.80100034366305
2024-01-11,754.1805350960466,179.45554206021407
2024-01-12,734.8119323056059,175.11010811343974
2024-01-15,764.6043280173348,179.45292216057672
2024-01-16,774.283708907053,167.30583456758933
2024-01-17,759.9315024475776,157.2882793658978
2024-01-18,751.81582128858,147.03276199779052
2024-01-19,755.7041283660602,158.44764430080053
2024-01-22,775.8141882060921,150.01339991055715
2024-01-23,759.7112363162948,157.26096900838544
2024-01-24,767.0605771303508,142.76526605023696
2024-01-25,745.9790135045944,138.95983006154336
2024-01-26,763.0695286996953,143.52077749658298
2024-01-29,767.4519640246734,146.37838979067652
2024-01-30,791.9779338817002,140.3678067702829
2024-01-31,829.6926449454544,151.33157805496168
2024-02-01,836.2658938199738,142.24542716887566
2024-02-02,872.9145064014227,141.38514139524094
2024-02-05,842.6192668014852,125.40285083557784
2024-02-06,839.7668879890946,138.49174603810704
2024-02-07,837.4357289418393,143.67656366576549
2024-02-08,803.0191663525088,136.85628252294916
2024-02-09,803.3567265791817,149.0570563124608
2024-02-12,788.2684262391228,131.5875835345393
2024-02-13,787.9698641933244,136.75604806442936
2024-02-14,772.2264721041562,145.21062629244494
2024-02-15,765.4509728723433,126.6135046071233
2024-02-16,760.8392077406822,125.50229750403076
2024-02-19,758.635043408297,120.26600452307973
2024-02-20,738.1792145509104,111.36642331081295
2024-02-21,726.1537560025406,105.73821818400111
2024-02-22,729.3067925939753,102.18058221637865
2024-02-23,716.5076577915821,98.8233814455448
2024-02-26,707.3299092204445,85.5605123828414
2024-02-27,681.2902713465619,77.02933496752557
2024-02-28,683.2768673310846,72.62151825329524
2024-02-29,687.0036982665762,75.92260146465762
2024-03-01,740.5771643251394,81.47483345237706
2024-03-04,727.3611061065141,77.35163238912831
2024-03-05,699.3006893244765,70.28932529481195
2024-03-06,665.9468782972175,70.3521182218363
2024-03-07,680.1768228960415,67.8475728529154
2024-03-08,689.7013867385349,63.04521784029729
2024-03-11,689.4406822043186,59.9018986697827
2024-03-12,723.6106285860615,69.1538966266746
2024-03-13,746.3518612720183,71.78672699035641
2024-03-14,764.8110790312287,64.79469614597875
2024-03-15,778.0094967270577,73.10503139344502
2024-03-18,803.562019920916,81.40583326073457
2024-03-19,795.2982507459984,75.33414252388894
2024-03-20,804.359888610986,72.42945659960945
2024-03-21,818.1660804585609,63.97700100424062
2024-03-22,804.0921038478072,66.56267871384648
2024-03-25,804.8469712454743,58.015858724240125
2024-03-26,772.3575133963923,54.88942036305972
2024-03-27,799.1815142180438,58.676288615885305
2024-03-28,800.5903238347977,61.25802129025173
2024-04-02,758.8502007743341,55.62181574172213
2024-04-03,732.6731420535657,53.54747907464598
2024-04-04,774.5720812251128,63.62651697702875
