Date,LONN.SE_0,SIKA.SE_0
2023-09-04,539.9249136031951,259.1080989855319
2023-09-05,637.6962077812882,248.03625063250985
2023-09-06,714.986255274821,251.3872799909571
2023-09-07,720.6435043292399,246.1571904171551
2023-09-08,736.2930038906181,265.42768462188945
2023-09-11,715.7294202145802,284.67636327549525
2023-09-12,725.0350948019147,294.36959042608134
2023-09-13,764.5768390490671,289.90622634798706
2023-09-14,742.7373775598043,273.85343486236223
2023-09-15,822.9805987524753,285.67951689785883
2023-09-18,841.9444617814523,243.32952678387076
2023-09-19,847.1074234407104,266.997152051065
2023-09-20,861.8403007855054,296.0178186927978
2023-09-21,807.6554075799592,381.9552039068593
2023-09-22,762.5433692136901,323.5140585195266
2023-09-25,744.9391188941712,356.8075852854806
2023-09-26,719.5301542579006,405.3909331088731
2023-09-27,703.1685529019292,399.37491979458287
2023-09-28,788.0172253542688,479.16784468826876
2023-09-29,804.3286888271564,538.2384505922402
2023-10-02,765.5862665451591,515.6311029427839
2023-10-03,721.5946267987504,456.27865597173906
2023-10-04,734.515160760164,500.91460490811966
2023-10-05,603.7933479293157,383.58486693336863
2023-10-06,566.4686845174891,312.18202823350197
2023-10-09,549.198806981641,288.1346281122596
2023-10-10,538.2243082630697,267.02039956383567
2023-10-11,555.293391722891,315.56826323407006
2023-10-12,541.739471059709,319.331214753098
2023-10-13,552.4773044276794,280.74152248816864
2023-10-16,521.8260953248947,256.1472284944101
2023-10-17,555.0810754566854,288.27258240537395
2023-10-18,509.7503840978456,290.78321492852916
2023-10-19,518.2565246039313,300.29199239531613
2023-10-20,508.1608836210232,296.5379134045447
2023-10-23,474.31655672079467,285.557829164072
2023-10-24,503.1031207735808,337.4024962348359
2023-10-25,486.3042286644024,327.11516382334963
2023-10-26,479.1259823884685,319.55144807930066
2023-10-27,520.633697067908,290.61975579625636
2023-10-30,533.0146075306759,303.58190985595536
2023-10-31,527.1850573325032,268.74934246283965
2023-11-01,547.0602253635027,235.39383753400995
2023-11-02,533.7879329494891,236.82434837826986
2023-11-03,546.3754963146586,229.5025717989938
2023-11-06,542.9181885177177,212.6624923681042
2023-11-07,480.680903874164,233.78068399590748
2023-11-08,482.8456941610346,227.0171040443035
