Date,LONN.SE_0,SIKA.SE_0
2023-09-04,530.0320393520658,260.7546962980569
2023-09-05,563.4734758444932,254.6109348242995
2023-09-06,675.9708040317131,258.1237205046427
2023-09-07,747.5156917594177,288.3270016772649
2023-09-08,778.2731281044813,273.9734255467226
2023-09-11,747.6391794022974,230.99187791697182
2023-09-12,737.2472044808319,230.17073175252617
2023-09-13,798.9910899258836,244.76840147841713
2023-09-14,723.6688887657912,254.73246279411524
2023-09-15,732.0952345806273,274.47982722725163
2023-09-18,701.5808774638872,248.47357330661367
2023-09-19,767.5781901132333,228.78895359043372
2023-09-20,757.345379431054,223.06040376382276
2023-09-21,749.5963281083697,205.81437464851578
2023-09-22,739.6931906931037,234.0421816758499
2023-09-25,798.6432523213024,250.44255881167499
2023-09-26,772.1433349285572,266.2877619017312
2023-09-27,812.8143198646918,312.44901710908795
2023-09-28,790.6829319908336,317.8004283290033
2023-09-29,740.2161323138587,318.59563315625064
2023-10-02,713.6373781171638,300.8959397508793
2023-10-03,671.5677883882277,257.3090543998046
2023-10-04,630.915671355089,235.02919373710273
2023-10-05,653.6036152480674,257.0787979504639
2023-10-06,672.5116066608555,271.6896304071924
2023-10-09,728.0187951352484,308.2133249571547
2023-10-10,744.9422729806313,311.3245437790005
2023-10-11,702.2800600511722,255.92325329624424
2023-10-12,733.3515551223418,249.13147806103575
2023-10-13,804.6690658283874,234.45375125324085
2023-10-16,755.9537322753413,201.6631077896082
2023-10-17,785.5171869840296,213.62191224802604
2023-10-18,813.5874971412427,251.35735860539273
2023-10-19,824.9697388082635,256.2910765654095
2023-10-20,806.271348720629,263.22310960439506
2023-10-23,778.0280202352894,265.56682901933544
2023-10-24,789.5488212175082,287.70064388135836
2023-10-25,787.0439025508308,265.83384919787704
2023-10-26,822.0881419057569,259.1724053705522
2023-10-27,823.8786770689483,251.2941856075789
2023-10-30,902.3526305506782,301.2291026423535
2023-10-31,922.7395816659482,296.6231699604806
2023-11-01,954.4503509218704,344.2184571806282
2023-11-02,901.0385190663247,331.37070027294817
2023-11-03,977.4010900164537,342.61506794377584
2023-11-06,975.631540820852,345.77617556942477
2023-11-07,1031.5819104352058,395.78559483548855
2023-11-08,1088.0261569671452,423.12794134790903
