Date,LONN.SE_0,SIKA.SE_0
2023-09-04,475.28637187745534,258.1045753459379
2023-09-05,422.6591680985448,262.19868886497517
2023-09-06,426.0021629404929,224.81940002831314
2023-09-07,412.1030186383957,200.84444619042438
2023-09-08,386.3242503505624,181.56424929770156
2023-09-11,428.38876771863687,189.6035027328657
2023-09-12,434.4497017750752,173.88635024567634
2023-09-13,497.8980432842223,179.53666346464442
2023-09-14,493.8455460745683,158.94318925195316
2023-09-15,464.502418284696,169.3235474116196
2023-09-18,478.8583928027883,162.37634029768324
2023-09-19,470.94586345656626,156.68255820491152
2023-09-20,525.73888458697,147.99673029559176
2023-09-21,579.009803768708,174.44385286487486
2023-09-22,538.4283785934188,193.22851193658659
2023-09-25,561.0187766783578,160.58481374951668
2023-09-26,492.49627883625953,156.7486341311495
2023-09-27,503.39800396892724,164.26421102142618
2023-09-28,519.143742004006,159.24231926536595
2023-09-29,462.6767594765367,131.8763844110418
2023-10-02,449.4129417263341,134.2539210297837
2023-10-03,481.2426151680892,146.78911649113294
2023-10-04,447.8202174498711,149.68365715206252
2023-10-05,479.222988778994,173.6866529857108
2023-10-06,451.9830676940308,154.43841012130449
2023-10-09,481.51489060699504,159.04580990986744
2023-10-10,542.058299205679,175.8024592285192
2023-10-11,592.1096168534111,212.3592186131515
2023-10-12,583.7594478603966,189.68543180903404
2023-10-13,624.1862532561172,223.6272036075229
2023-10-16,626.5315117571577,224.20833195165
2023-10-17,629.5713623479486,227.81829305528916
2023-10-18,641.2323883883347,262.1902351921305
2023-10-19,649.4243380186646,283.5147523552686
2023-10-20,610.7335000383247,252.19346000065678
2023-10-23,712.1020168641462,299.4942997155885
2023-10-24,752.4024558438996,294.08514690294646
2023-10-25,722.5729498281162,287.9399485600873
2023-10-26,716.570769712357,297.7387968774212
2023-10-27,710.1951245834213,271.0962643115285
2023-10-30,749.5471181466979,264.12372800911646
2023-10-31,794.9484624144415,299.9665788534405
2023-11-01,796.7457908356497,322.9292149649995
2023-11-02,717.1475759989887,281.5628367532962
2023-11-03,696.09104377166,273.96428679379613
2023-11-06,691.177912608152,283.202931187971
2023-11-07,652.4136985922252,299.86501287649446
2023-11-08,616.5928701828085,267.12285761982577
2023-11-09,635.881297060963,225.37290308543282
2023-11-10,662.8138984803925,234.5007015295311
2023-11-13,671.6561757410702,205.61305334744503
2023-11-14,680.2224665052714,207.31102190191066
2023-11-15,714.396296783315,223.85485567957232
2023-11-16,653.2359153429954,204.59379700191252
2023-11-17,620.2495382184125,215.5691862123601
2023-11-20,586.3263423896734,191.8959026951944
2023-11-21,591.4786730731668,202.4026958792834
2023-11-22,565.0523012581075,181.6605263028529
2023-11-23,582.0770560087143,178.8412352082575
2023-11-24,596.9584452763706,169.042941796401
2023-11-27,578.7639817258263,150.00585173843837
2023-11-28,581.10497699955,151.56562057031854
2023-11-29,599.8133960931203,140.93623673868566
2023-11-30,591.7984883229747,151.9922749717131
2023-12-01,597.5831117350613,142.92144285754233
2023-12-04,592.805279672519,133.8456253549992
2023-12-05,590.0985157021961,139.91220364074374
2023-12-06,568.8986041960314,132.60541390385512
2023-12-07,596.5357269741573,138.78563099364987
2023-12-08,564.4958437950975,127.31057001501375
2023-12-11,539.5929235391037,116.44837183474374
2023-12-12,550.1667792356646,128.1278053589265
2023-12-13,548.9188131303785,129.9339395642885
2023-12-14,546.2012712514268,127.67908393297937
2023-12-15,575.2272035758907,124.04278078255932
2023-12-18,603.7580829102583,141.52831824020305
2023-12-19,598.8801621036623,143.2531748898946
2023-12-20,633.9655664097505,135.08083630150702
2023-12-21,633.242141670183,138.4242060435346
2023-12-22,625.4699122188324,130.0269831066074
2023-12-27,616.104037496613,126.41488428801023
2023-12-28,671.9131854389032,125.59443352137495
2024-01-03,688.3779562654192,134.16677579460563
2024-01-04,689.503348347034,129.92113688961564
2024-01-05,713.3837433382881,153.43247827522032
2024-01-08,738.810399233769,158.0136576781685
2024-01-09,778.7156613066155,151.17032246933994
2024-01-10,816.6791284986712,158.76240983645047
2024-01-11,848.5094633408651,183.1307251744554
2024-01-12,852.5948812125649,196.12462456078845
2024-01-15,893.0568073781083,207.44477408408665
2024-01-16,915.5726149003597,208.9704578187092
2024-01-17,905.965236475249,195.01296200505527
2024-01-18,858.6570128936387,191.45642099476058
2024-01-19,843.2815921849196,185.87705597959211
2024-01-22,886.7649005428132,206.33560269160552
2024-01-23,895.8921321073823,205.43945540774706
2024-01-24,850.6683232317343,184.59511996614887
2024-01-25,861.1288925185822,184.19632524890227
2024-01-26,858.2094143250674,200.6349212716883
2024-01-29,831.6788171568272,177.39550344166554
2024-01-30,850.656092628385,188.4031401209813
2024-01-31,851.6199326308464,180.87946780152143
2024-02-01,827.4006832640687,170.4642586307886
2024-02-02,850.6435518467729,161.32217174032826
2024-02-05,866.0435811601184,148.41109011818736
2024-02-06,846.6902377528836,143.00079660029016
2024-02-07,870.631657438843,133.95938432158337
2024-02-08,890.9648644342101,138.2952688512831
2024-02-09,843.8433096695356,134.1531569975383
2024-02-12,852.6225709677626,126.04275121375619
2024-02-13,836.423667261132,112.53423750243431
2024-02-14,855.9881394204974,116.05802520122951
2024-02-15,839.8146617215647,104.13344976802348
2024-02-16,850.9872990348458,102.7901934221694
2024-02-19,859.8111772414294,106.40414600969478
2024-02-20,824.45836622162,105.86186312581148
2024-02-21,807.9682013909729,99.64821328579308
2024-02-22,797.893413005635,98.03152043690007
2024-02-23,774.8533370241819,83.1375258636687
2024-02-26,825.0251569431092,95.74878736577972
2024-02-27,869.5359023725161,107.57265578997678
2024-02-28,891.8853239309465,111.53439742247905
2024-02-29,892.6139973687723,112.64653496669744
2024-03-01,856.9209015521623,107.12775260956697
2024-03-04,827.5789130417423,106.45246196112254
2024-03-05,872.843969171478,114.15034970674596
2024-03-06,904.8229624625781,127.5838304462374
2024-03-07,923.8260025092479,125.61079099055303
2024-03-08,948.9708736675967,126.24526227907393
2024-03-11,927.7128732259456,114.97034643971834
2024-03-12,924.8917306394425,116.52428975570177
2024-03-13,933.7162205609659,124.69207700133738
2024-03-14,970.76032343915,122.11841471840357
2024-03-15,929.9017142308151,106.04612985612326
2024-03-18,896.9576492757543,106.73390184733277
2024-03-19,896.9048445857634,98.98391829926021
2024-03-20,900.1344206232843,104.0944761171921
2024-03-21,896.0445353911381,103.75624016767519
2024-03-22,891.9645330918939,98.87179109455089
2024-03-25,890.8664196242745,115.10772061633953
2024-03-26,906.575166292594,132.71020340449792
2024-03-27,922.9050447911208,151.67924680452202
2024-03-28,948.2820336848736,158.16324431038151
2024-04-02,970.0078922736834,162.81086295568662
2024-04-03,977.8154120646394,155.54955432802257
2024-04-04,973.9556487210695,164.2761917388403
2024-04-05,974.1266440410039,159.04942655664232
2024-04-08,1005.2335692158207,173.4959623058699
2024-04-09,1036.8869673992615,176.21483115161502
2024-04-10,1019.4972446429215,158.7762686763117
2024-04-11,1042.770267765705,156.95047564971574
2024-04-12,1022.3560880978084,143.38132418564345
2024-04-15,1028.9519009011829,154.47458967047584
2024-04-16,1041.8712283311672,162.10512148455868
2024-04-17,1049.336991955534,167.298686470981
2024-04-18,1027.86357081899,164.78940303517783
2024-04-19,1046.704642422848,160.1618651466313
2024-04-22,988.6690087259791,145.8164680120171
2024-04-23,967.2386908613495,141.72234598373885
2024-04-24,939.5672056348619,136.42380462637706
2024-04-25,897.4184873698952,125.02753002386655
2024-04-26,852.8645695407578,116.85651033303286
2024-04-29,869.4728707789122,119.70139507413228
2024-04-30,865.6962385399988,104.23185714644009
2024-05-02,838.8947783884132,96.01725905808324
2024-05-03,835.2452180775734,94.3264050737075
2024-05-06,826.1735607568384,91.51590636036421
2024-05-07,816.8628331604784,87.8855444726062
2024-05-08,815.0901128028462,85.58422377800946
2024-05-10,799.6098176578698,84.19937552993596
2024-05-13,787.8315958134235,83.89003215507614
2024-05-14,793.0243941224743,83.38164046548904
2024-05-15,789.4529038704175,81.875488644682
2024-05-16,801.335787297481,82.56680162991198
2024-05-17,843.8902084022083,97.33562467189238
2024-05-21,818.1851541614442,90.68980010882441
2024-05-22,829.3374962358346,94.29188895852582
2024-05-23,824.5562800227829,90.60564614129393
2024-05-24,824.3277425797518,83.32043221057974
2024-05-27,787.7507270806173,75.66177960824449
2024-05-28,790.3759729090873,77.24815547378118
2024-05-29,775.1879348561926,81.9465894403947
2024-05-30,752.3096406205524,78.31921988484187
2024-05-31,758.6485775324804,87.25579129257922
2024-06-03,782.8815322806303,91.68787717534144
2024-06-04,803.1147654950952,95.14597774902414
2024-06-05,780.3184311035757,82.023765985356
2024-06-06,793.5260676245581,85.19201904724174
2024-06-07,787.1157604397903,80.6837082756526
2024-06-10,775.4412453180639,79.03792970846314
2024-06-11,741.6860193174538,74.55520943108479
2024-06-12,720.4450608607532,70.74102427424525
2024-06-13,711.5112678999063,73.8595527633276
2024-06-14,701.5747928386901,68.95553095046772
2024-06-17,698.2489660225751,64.70183825064011
2024-06-18,679.2093411931172,66.79088523425915
2024-06-19,672.9617322920459,68.68042246757132
2024-06-20,661.3805400888629,62.96496836189808
2024-06-21,657.2028497288486,66.10140895099487
2024-06-24,690.6206825542829,66.1076295096461
2024-06-25,697.0071919133309,72.55461161357508
2024-06-26,686.038346415233,74.68503701652072
2024-06-27,702.4533083329542,73.28715893724721
2024-06-28,686.5013686421848,71.26367072515862
2024-07-01,684.6297316961234,70.39433444470366
2024-07-02,685.9123408280844,69.25510723281317
2024-07-03,675.9327833795454,71.26252155431712
2024-07-04,681.7833218677296,71.44581403640353
2024-07-05,689.1825843832328,66.81486823005292
2024-07-08,700.8075714946649,73.97873562630681
2024-07-09,696.0246269288436,69.42499132146628
2024-07-10,685.4057260912224,63.896252474453036
2024-07-11,663.3510713755212,52.96489411593645
2024-07-12,672.8805312048893,57.1101944150879
2024-07-15,670.6415181374565,58.20570945581423
2024-07-16,643.1593881365749,57.4182084758105
2024-07-17,624.8280254848603,55.310240749047
2024-07-18,616.4529762476524,62.883304139011564
2024-07-19,613.2864898760903,62.62814813070527
2024-07-22,615.7903667823897,59.87715775782609
2024-07-23,621.9994345886446,59.44205082934097
2024-07-24,618.8631082821455,57.58529843330058
2024-07-25,625.0217275242405,64.16416600611767
2024-07-26,633.8183574309978,66.22094649752302
2024-07-29,630.829414451423,62.07797408964511
2024-07-30,651.4942460870363,69.12335336413736
