Date,LONN.SE_0,SIKA.SE_0
2023-09-04,427.3170581352412,241.335726915449
2023-09-05,413.83372360122024,214.47073359607302
2023-09-06,406.446772361425,222.8272626830207
2023-09-07,429.98336816329066,208.43611630302638
2023-09-08,414.10617212153863,199.3739869982884
2023-09-11,404.7560625502888,174.3415494205538
2023-09-12,457.9651667015492,172.2432199630964
2023-09-13,455.209920603552,208.44365644877286
2023-09-14,436.97669533749644,160.3574093530011
2023-09-15,459.26409799144113,166.0080141262707
2023-09-18,475.93439839562626,131.64793638718015
2023-09-19,455.7387565121928,114.97394220500256
2023-09-20,435.9317101022785,125.84291802489795
2023-09-21,455.7108973178157,114.50205528478021
2023-09-22,443.53291542676305,113.32216829812297
2023-09-25,398.1324282404858,84.87035539574178
2023-09-26,418.3614658073162,82.91154236452988
2023-09-27,402.7009161464522,90.2597721733415
2023-09-28,368.7199843632971,86.145150136078
2023-09-29,363.017406601678,89.0002601147064
2023-10-02,370.0416377047188,98.54047953393295
2023-10-03,359.64261917557826,76.74627695431082
2023-10-04,371.6810861355185,74.18402057321207
2023-10-05,397.0636054054379,92.68901855019816
2023-10-06,376.60429212938874,100.99719299660914
2023-10-09,423.6776232828615,106.43686034237386
2023-10-10,388.90284428555066,113.3048757434592
2023-10-11,359.7370930295036,106.30246913248564
2023-10-12,353.4626696290238,94.79012939948184
2023-10-13,354.38723778832605,100.61581742622643
2023-10-16,382.5217295276603,113.38340807885511
2023-10-17,340.90794238572147,100.67243552537349
2023-10-18,341.83063146836616,90.9308121080924
2023-10-19,332.05083481677866,98.0830524481532
2023-10-20,337.67122307101874,94.70533342134539
2023-10-23,363.6844055744467,116.9579308265517
2023-10-24,370.997571915284,108.58347552898995
2023-10-25,373.8910964177834,103.63000478604434
2023-10-26,371.2801512831272,108.65049256274509
2023-10-27,364.7380537456481,103.70513300278694
2023-10-30,392.72754107557313,112.54798558078244
2023-10-31,353.4959963889169,107.13541960935723
2023-11-01,345.7962131780904,114.52870872982768
2023-11-02,351.22455516434854,109.6883395753865
2023-11-03,347.6690851699448,99.23184232504185
2023-11-06,364.77850422985745,111.18684038207839
2023-11-07,370.27643088853466,107.14786952095486
2023-11-08,427.0891203972714,152.11683425208756
2023-11-09,407.08690536920017,176.3794966378349
2023-11-10,419.6961557656903,152.3996541043572
2023-11-13,404.4128536995132,149.68342753421788
2023-11-14,410.7502140575818,161.73997325122528
2023-11-15,403.74686123031825,149.77245241724322
2023-11-16,419.3226979218968,165.29315960433436
2023-11-17,450.08299280135066,177.27985713286924
2023-11-20,449.40214173224837,167.89423276161176
2023-11-21,421.5735287635594,147.5395214672563
2023-11-22,421.3233781689413,157.45648162077939
2023-11-23,416.2654917378649,165.8159840489774
2023-11-24,395.22138971871453,158.2731752809307
2023-11-27,399.31232771758573,161.65882942034858
2023-11-28,377.21811037882674,145.18206839463136
2023-11-29,361.8129466079952,133.2722484480882
2023-11-30,384.214283224161,152.7627684598648
2023-12-01,373.93701049257857,142.4335330598569
2023-12-04,380.3679813456784,127.46355641875942
2023-12-05,386.24843307088844,128.6871574313819
2023-12-06,381.263858760011,131.913868813169
2023-12-07,344.86859048617964,111.70270353143844
2023-12-08,328.9431523711209,111.00643879874453
2023-12-11,327.87338042092705,116.77129261780232
2023-12-12,323.74533553737643,125.10107575304575
2023-12-13,322.1391203853273,124.40712420365412
2023-12-14,325.53366886230594,126.05518565362748
2023-12-15,341.31830803392535,143.76110894560122
2023-12-18,338.31545809362325,161.08009509381745
2023-12-19,331.37229329369165,175.69822246808988
2023-12-20,329.5838200265502,190.8987518859941
2023-12-21,372.88572643234176,209.47066606116675
2023-12-22,382.6814173782268,222.67934373143154
2023-12-27,381.3061426873102,236.50074231230482
2023-12-28,392.78980598066175,271.7088419375552
2024-01-03,390.9357913638006,270.2925374452151
2024-01-04,385.51226606033583,249.55819619544457
2024-01-05,387.4059116192124,250.041360653014
2024-01-08,406.712341588184,258.771345392146
2024-01-09,425.259856728579,234.63620405779545
2024-01-10,424.1252639940346,251.72001178393097
2024-01-11,432.1647209306218,266.3655151952828
2024-01-12,433.0838438314465,242.6249182022796
2024-01-15,423.9903060156115,196.59173158259932
2024-01-16,404.1361456407841,188.46244832078426
2024-01-17,395.2979093898183,203.35343145612802
2024-01-18,379.60567718480587,191.32120312421281
2024-01-19,364.0448666420478,172.4936584874189
2024-01-22,339.97324305630065,164.9154505462913
2024-01-23,338.9733970082854,161.1567346739763
2024-01-24,337.4994956463257,166.5084869022077
2024-01-25,325.87518585171654,161.35580058071724
2024-01-26,322.09836372284144,169.76888864974572
