Date,LONN.SE_0,SIKA.SE_0
2023-09-04,478.62137801699913,257.490292999698
2023-09-05,474.85879872686377,263.6676339034684
2023-09-06,455.41256936333565,266.6670651829665
2023-09-07,438.8463131058662,263.62673903838936
2023-09-08,390.3732748884791,264.84115204158365
2023-09-11,407.4014094517805,273.50047985936436
2023-09-12,429.620917482365,278.03054161666665
2023-09-13,364.17160173147545,251.67954643538428
2023-09-14,379.01423793047655,247.96625294441625
2023-09-15,350.41099325255567,236.5541483408373
2023-09-18,320.52742737649294,228.9692058943466
2023-09-19,327.0584508799114,225.63008577081948
2023-09-20,379.5100022479607,241.76254940076944
2023-09-21,365.53863262350205,233.10659304458352
2023-09-22,377.98924446877265,217.7386913356651
2023-09-25,365.73927662729886,177.13476212839822
2023-09-26,381.6783507723454,185.54567056635568
2023-09-27,338.5331959391879,187.12645273415453
2023-09-28,332.78757121425673,191.8870883982088
2023-09-29,360.67761422686374,220.2789018613775
2023-10-02,380.1914983258112,248.46311849770146
2023-10-03,405.94019507979993,252.1978842240376
2023-10-04,432.36369086495154,226.86418303188466
2023-10-05,365.25215459453534,219.79651300884248
2023-10-06,371.9919448506215,235.86962912875438
2023-10-09,383.1889423409732,242.9682960702743
2023-10-10,412.1180741548967,297.6357955842928
2023-10-11,381.41616844283266,249.4184136176535
2023-10-12,359.6726336848994,258.7440327073004
2023-10-13,337.52728007919575,251.9675318284884
2023-10-16,295.9192760336317,201.7128235856837
2023-10-17,288.6611885977287,209.77257331754308
2023-10-18,274.2093688189035,195.68828442261466
2023-10-19,279.9941305198219,206.65785248973208
2023-10-20,277.4888613064477,222.57276912214178
2023-10-23,273.891838428498,245.99754326380005
2023-10-24,287.38024654543057,294.10438272008906
2023-10-25,280.70040608242533,264.1919686846679
2023-10-26,304.1893697603933,301.9617114479159
2023-10-27,311.7143590919781,303.6545981286522
2023-10-30,330.91198773380796,290.6432906011048
2023-10-31,331.5614799613494,291.68146976833856
2023-11-01,326.118056224608,275.3413898344191
2023-11-02,338.57082200035677,285.6709889485981
2023-11-03,322.09470997925126,292.1669982944518
2023-11-06,341.9882782698068,311.63313224424945
2023-11-07,347.63059142131624,313.2913785484811
2023-11-08,375.81112294814403,338.59047084224596
2023-11-09,389.56453512503896,323.32420251026053
2023-11-10,375.39958933371867,359.5332077056799
2023-11-13,412.73246823933334,401.174764495144
2023-11-14,372.11891569594707,357.750137188935
2023-11-15,380.2141826599535,363.7113974339899
2023-11-16,357.73508008262996,358.30555575002825
2023-11-17,352.95433863822933,327.8545365079541
2023-11-20,368.2968042267758,323.9116508943566
2023-11-21,386.8879188544564,372.91428663404463
2023-11-22,382.7001462595436,327.0922435549689
2023-11-23,404.64910106367967,319.54771764650513
2023-11-24,411.59851454634145,299.69292254714253
2023-11-27,405.28059911513793,280.2210191993917
2023-11-28,422.5576631318518,281.0107388543652
2023-11-29,439.9729372305253,312.03031025870166
2023-11-30,396.6254462044825,287.81054867783365
2023-12-01,387.9284790726559,276.2964702452185
2023-12-04,420.2871179388063,313.24158457651924
2023-12-05,403.02326858790263,275.37884969721085
2023-12-06,424.7328438018439,269.30576143722203
2023-12-07,454.72628830998883,268.3206353289288
2023-12-08,466.0802057036661,276.0406033703375
2023-12-11,466.8288928429227,297.042473456312
2023-12-12,447.83798985274456,314.9599716199252
2023-12-13,413.3695771100771,286.2708477134745
