Date,LONN.SE_0,SIKA.SE_0
2023-09-04,458.958228363411,237.02286432108338
2023-09-05,413.5007972034275,222.6099753076716
2023-09-06,393.3440291793564,203.25656611619584
2023-09-07,400.3935972174531,191.60765839713048
2023-09-08,457.26620562039113,223.93268290413428
2023-09-11,454.28783603771535,245.59511688848943
2023-09-12,480.94117545589455,259.4427192874853
2023-09-13,454.6613503749214,275.4689031384913
2023-09-14,460.498839169508,251.6842486735366
2023-09-15,482.17407631285107,268.3637408647388
2023-09-18,434.46539078356665,246.7702749363978
2023-09-19,430.8723880038933,224.94607443175803
2023-09-20,370.69168217043654,194.33275311479872
2023-09-21,379.3640784093149,207.28180793349372
2023-09-22,378.2873673952199,228.02044299572523
2023-09-25,391.30885232909554,220.48534733477422
2023-09-26,407.03059150886577,221.90445735468055
2023-09-27,377.9071264638147,214.1063552161113
2023-09-28,381.6894748110631,216.37532399857437
2023-09-29,328.76029773665744,216.35064692550594
2023-10-02,340.0783611311103,238.65466149228112
2023-10-03,316.4065819932381,264.2144852499017
2023-10-04,371.80372821459997,354.3558172361712
2023-10-05,364.5604008962238,330.23976065765515
2023-10-06,356.84550560169725,348.35986193250125
2023-10-09,358.7002923290444,362.9290979727944
2023-10-10,338.71002712095776,329.6805061474368
2023-10-11,384.17246973129977,346.67505000312
2023-10-12,408.0527530814259,346.2994125755665
2023-10-13,384.1470372732343,339.8032835408569
2023-10-16,430.88799217504504,335.99075373920226
2023-10-17,391.5227350122553,291.9385170402861
2023-10-18,402.6726918717218,307.73675349871746
2023-10-19,400.4346224298407,332.2614428282984
2023-10-20,382.8184463889846,339.32125145781407
2023-10-23,379.1831319383527,383.3526244049351
2023-10-24,386.3103758600871,399.92957091256153
2023-10-25,367.68493955233356,365.4276505432821
2023-10-26,342.67281680315557,326.8240374230555
2023-10-27,345.07545883715693,298.96453419188595
2023-10-30,360.8139074846117,323.10322436371536
2023-10-31,356.31830641548936,341.2062342784018
2023-11-01,322.20397276442174,286.44704514278993
2023-11-02,323.59642839270157,303.10817629709607
2023-11-03,325.3540302791926,304.76159604940875
2023-11-06,335.12899461951895,319.35524270219196
2023-11-07,374.14181800394005,348.15914945898504
2023-11-08,352.6964846045224,363.0193225445973
2023-11-09,334.18629261768467,373.97606016247175
2023-11-10,341.028963184178,389.7490575210316
2023-11-13,332.2299661180565,346.018468634607
2023-11-14,340.2981484006884,356.23234812751423
2023-11-15,337.40386537338765,326.85889144614896
2023-11-16,334.6484757631995,352.129745728306
2023-11-17,331.2966366129231,383.1572620050666
2023-11-20,316.95137864990323,306.2884495927489
2023-11-21,307.6426756362942,300.74994392546756
2023-11-22,311.47144581547866,318.5564254666423
2023-11-23,310.97826361289924,309.1102010743445
2023-11-24,292.37825140659953,284.2826799528099
2023-11-27,289.7484282132758,283.33496876479745
2023-11-28,266.4618958034723,257.1196014781437
2023-11-29,273.5655623923177,256.71918524487046
2023-11-30,263.1897303227279,263.80427209017427
2023-12-01,246.36598461135253,219.58186677806617
2023-12-04,243.70020085348628,210.68511955930734
2023-12-05,239.7064155063849,210.01123489621543
2023-12-06,240.0381429902713,202.39853545964638
2023-12-07,239.78653378983358,194.39562099440172
2023-12-08,248.0421499876761,188.90136110444175
2023-12-11,241.95646883457903,193.98712475836012
2023-12-12,239.43986684871558,203.13094911172368
2023-12-13,233.78533758328902,202.11621466853418
2023-12-14,235.5239481252675,218.87192546983687
2023-12-15,232.60001589554412,207.12795810412422
2023-12-18,235.2612691306166,203.32624182288885
2023-12-19,231.39064029366304,198.3535584347084
2023-12-20,230.31373134311252,181.66519579443246
2023-12-21,242.20702384436134,211.09233824340146
2023-12-22,232.28407680244024,204.7744811866319
2023-12-27,216.98846863688632,196.59018746584377
2023-12-28,204.5486864929442,191.49983666541914
2024-01-03,206.79135727484498,196.67781304233773
2024-01-04,216.78205118679944,208.30995744760818
2024-01-05,211.013485529543,205.63347704884646
