Date,LONN.SE_0,SIKA.SE_0
2023-09-04,474.254443478647,260.95832351739665
2023-09-05,443.0976883235281,228.78071390374149
2023-09-06,451.18865640619896,222.235982550801
2023-09-07,487.6052567250136,226.1981555874375
2023-09-08,531.6887488010589,249.4549130200282
2023-09-11,560.1131106590194,233.47648624675472
2023-09-12,589.2262863433833,254.28074264468808
2023-09-13,523.6289681489847,247.57125776913804
2023-09-14,552.9986387955745,242.08782926815752
2023-09-15,559.3284135451548,255.33776679492354
2023-09-18,498.9049825326818,241.83441983280045
2023-09-19,510.8188416160845,235.517239306916
2023-09-20,551.5469830019456,232.2389451818537
2023-09-21,588.2634977337472,241.25223767632878
2023-09-22,600.2284960385423,281.6892375716551
2023-09-25,613.6169992075261,303.53532991700484
2023-09-26,661.3910328772004,301.93042195241793
2023-09-27,638.3147504687912,275.1221577036289
2023-09-28,578.5267925741723,268.72908962317877
2023-09-29,541.9408875780175,228.54308658845324
2023-10-02,534.2507574841178,248.6228461266032
2023-10-03,635.2125788249821,281.4294607992207
2023-10-04,674.547772432789,279.3626772092505
2023-10-05,657.6043104303264,296.4377134427075
2023-10-06,588.8401666480788,273.28935732489083
2023-10-09,610.6427363061225,274.1205922134634
2023-10-10,579.5255852244532,266.42760400672495
2023-10-11,560.9693909925314,237.10272502947876
2023-10-12,577.9990473555315,196.9498210264009
2023-10-13,568.8636226938913,173.47788172442944
2023-10-16,552.906441648238,165.96314570108504
2023-10-17,576.3170297149345,176.04463498819914
2023-10-18,550.9032501740637,173.15725524278764
2023-10-19,478.71787933600217,159.02031148727872
2023-10-20,526.3247153620625,170.68586827827937
2023-10-23,517.3793003809374,150.86761364882943
2023-10-24,564.4685143335469,169.06578498536192
2023-10-25,558.6783869361586,169.15356698561135
2023-10-26,513.0526014435308,159.63179753910958
2023-10-27,524.7330237310308,168.63698956106327
2023-10-30,487.97159477667276,162.81451430029125
2023-10-31,538.8735161088179,163.79004443781392
2023-11-01,538.6023981527127,149.53406070783137
2023-11-02,554.3367504845112,132.1094880714543
2023-11-03,585.3975786207485,129.84213493337867
2023-11-06,560.3306767128585,139.30297846325982
2023-11-07,523.1288808946974,131.32937422890598
2023-11-08,504.25068662929203,122.46739746058255
2023-11-09,539.9603642964784,134.85377871299153
2023-11-10,539.4489313947672,140.63521842178298
2023-11-13,529.2388597068444,150.34323752704213
2023-11-14,497.655484279363,141.16291745653132
2023-11-15,526.7158494537152,143.4031685998804
2023-11-16,523.8253746900126,138.54558764757456
2023-11-17,537.4141492777301,123.5673857854715
2023-11-20,521.6912290515801,109.55432689314765
2023-11-21,498.62032602576693,109.86004357142333
2023-11-22,482.3237874024452,100.9525384897069
2023-11-23,521.5802117470068,92.33544329534584
2023-11-24,473.8038734203674,94.38888424132877
2023-11-27,479.78586322144184,97.12340407853408
2023-11-28,471.3333783680967,93.43658951309989
2023-11-29,479.30200173813876,105.81845261844002
2023-11-30,516.1533750402697,120.34156103204253
2023-12-01,501.55073497034,115.57254453284298
2023-12-04,517.3527957534101,108.22614662334949
2023-12-05,546.0847373428471,104.74824649242443
2023-12-06,535.2838545254231,100.12028861031854
2023-12-07,547.8638801689334,107.94357492663967
2023-12-08,509.66744560320086,105.407578511617
2023-12-11,513.9117522439627,98.1175349102668
2023-12-12,479.59310806450407,87.26361912424208
2023-12-13,495.3470318314862,88.88382793927133
2023-12-14,519.8701775873282,84.30884875628797
2023-12-15,494.68354973514283,85.23250713640745
2023-12-18,510.36829251882597,92.64764826956211
2023-12-19,556.1793080418997,99.57566013518388
2023-12-20,589.5934576912903,107.36585083488683
2023-12-21,588.4688764656441,105.15726922274885
2023-12-22,630.1615991584808,117.24503011844051
2023-12-27,623.7399689458648,125.62874061131679
2023-12-28,629.0329971232987,114.88826866110641
2024-01-03,638.9311376576818,114.63406148843163
2024-01-04,614.3191993003043,106.50343410102037
2024-01-05,601.0939152530121,100.63129754431884
2024-01-08,552.746313345332,107.271560691377
2024-01-09,534.0295889683869,93.0635602880725
2024-01-10,546.5714495905196,102.27882675984348
2024-01-11,538.6997262005773,102.31742656201513
2024-01-12,559.5220563951319,103.39987182830018
2024-01-15,573.6820826457757,96.9932487313673
2024-01-16,549.6531803209239,99.84519153658074
2024-01-17,536.8993358813452,91.93368213679445
2024-01-18,512.6759390118426,86.80206902697267
2024-01-19,513.0295316063825,87.74846250679177
2024-01-22,547.2849623999767,92.99361766772091
2024-01-23,574.453887650348,94.69736584841039
2024-01-24,547.6267624482679,96.96032965346062
2024-01-25,563.19031261444,80.20743098915771
2024-01-26,558.2132117644978,83.27842592963651
2024-01-29,567.8489418136513,85.54393784999704
2024-01-30,559.5424046164815,81.97967922182069
2024-01-31,546.6011737110549,78.59500921321177
2024-02-01,553.7238575915623,77.83376325609177
2024-02-02,556.1845876798644,69.70953293964578
2024-02-05,566.7459741977173,69.24696492844893
2024-02-06,561.7824936817992,65.79689937382544
2024-02-07,588.3109889492639,62.94903305293559
2024-02-08,584.7213836328847,63.93217297374959
2024-02-09,591.3904866044712,64.800681751247
2024-02-12,557.5899750514494,62.7426080206798
2024-02-13,570.3469065540252,60.94910544907016
2024-02-14,558.6398758146615,61.70974634569739
2024-02-15,564.7893804076027,56.20376069340831
2024-02-16,549.8961991084414,48.51071912282374
2024-02-19,538.1721231622898,46.31859378690521
2024-02-20,539.4420681169598,43.2311455414201
2024-02-21,540.3789109317886,36.60988601589022
2024-02-22,562.4470021808606,34.34140863577446
2024-02-23,545.096954840351,34.02579462547225
2024-02-26,522.9345750596451,32.38150423676378
2024-02-27,521.5187916926571,30.460650985993613
2024-02-28,504.33275315175814,32.5967231163096
2024-02-29,534.0061817538648,32.6667791473534
2024-03-01,515.4038105939223,30.61705113051626
2024-03-04,477.5814711513298,32.56713816753292
2024-03-05,470.52090125641854,30.363311402552384
2024-03-06,477.60736980871883,32.37753933663987
2024-03-07,477.8213005105552,32.158440973973256
2024-03-08,500.7221763820855,35.44766539551076
2024-03-11,515.3409817814498,32.633246715607335
2024-03-12,500.52527938451334,32.712828805267286
