Date,LONN.SE_0,SIKA.SE_0
2023-09-04,442.910397982364,230.21503907876115
2023-09-05,459.34892192723197,222.17494775827478
2023-09-06,467.3814427593307,272.66206183227814
2023-09-07,456.97446445433457,286.5490908279576
2023-09-08,438.4968964887795,287.9976306495041
2023-09-11,459.75306059955733,312.4261798324762
2023-09-12,455.8015879372771,297.8717670409478
2023-09-13,461.6158569941272,340.68733548511
2023-09-14,478.76186064042145,307.573068097801
2023-09-15,443.24054000736203,304.17257457739896
2023-09-18,462.58316416298686,299.0238642067741
2023-09-19,471.2008625629637,290.7366849143609
2023-09-20,499.85528323133923,295.83300803309066
2023-09-21,494.26678618769233,303.9426652787689
2023-09-22,478.1594029372613,284.7744835625279
2023-09-25,466.8662992622579,220.4062865614124
2023-09-26,457.4164737625512,176.98090301030913
2023-09-27,503.49269871678587,178.0555503488295
2023-09-28,481.64603053391215,184.94393531177272
2023-09-29,449.70425304025616,176.02138238345205
2023-10-02,388.9039764328402,158.2404694159285
2023-10-03,375.0407969184994,142.7810001190755
2023-10-04,338.942024242222,127.36156851283965
2023-10-05,340.2112940068284,129.90971962789558
2023-10-06,369.4999008962561,152.26000330391832
2023-10-09,420.88215240746274,158.00965550696267
2023-10-10,379.09709904019104,140.95671057175616
2023-10-11,393.21964762620627,132.7044675220694
2023-10-12,395.281449637437,149.4096030559922
2023-10-13,418.34885838615577,159.68563011550228
2023-10-16,408.2675710082384,156.1015702642548
2023-10-17,408.504430879083,139.6432190479181
2023-10-18,365.93516218818587,113.30792657488531
2023-10-19,395.740918890634,116.49749422218714
2023-10-20,382.81639295391284,109.83254016480144
2023-10-23,398.50569481098705,104.00639236442045
2023-10-24,366.7625994442127,102.74090012858863
2023-10-25,396.5685075445078,105.4664164485732
2023-10-26,391.43325926713015,113.18889563795923
2023-10-27,409.91922247898106,123.0139948510998
2023-10-30,418.9362174719,134.73587305599654
2023-10-31,515.1318313057104,157.9820197377174
2023-11-01,539.9514860664043,152.42726257259386
2023-11-02,539.3389977267112,157.71020562454504
2023-11-03,542.166679723434,180.66448002157628
2023-11-06,530.6909426701666,175.42138605971454
2023-11-07,494.7496498009997,140.36339856027186
2023-11-08,495.96197792896277,133.3356862057526
2023-11-09,479.6112239691928,121.34449075802709
2023-11-10,465.2976062398331,105.56018403214996
