Date,LONN.SE_0,SIKA.SE_0
2023-09-04,491.40068730136454,271.73556379972285
2023-09-05,479.2351613616381,272.06658153895194
2023-09-06,558.828845962327,335.7742229841628
2023-09-07,540.625300521204,352.1762477955373
2023-09-08,567.7540052971905,301.39797760369413
2023-09-11,634.133615683122,297.838449903545
2023-09-12,647.0202965906616,255.56504541489687
2023-09-13,730.9184847758895,220.5355971039484
2023-09-14,654.843947897827,219.87462637520795
2023-09-15,562.7334634295258,232.7255263593092
2023-09-18,498.725236269321,239.66175472787458
2023-09-19,465.9816315634766,218.94269366725655
2023-09-20,474.1881330712115,206.2933313681871
2023-09-21,493.8161560661018,216.90282950780465
2023-09-22,495.23033397420335,239.52114023432267
2023-09-25,514.5867199847202,250.7296132447556
2023-09-26,497.9347221416536,222.68577596441975
2023-09-27,489.9809762251912,222.76074809782307
2023-09-28,455.1789109193705,216.8057693567502
2023-09-29,421.75517885539296,188.5481214716462
2023-10-02,467.338274081004,209.67666710336306
2023-10-03,493.64532760595125,213.35296161407302
2023-10-04,458.31610523675823,211.4104237783045
2023-10-05,481.87661087847647,229.26194999657355
2023-10-06,513.5809451496095,253.88631752986825
2023-10-09,512.2044069469878,265.9966383773083
2023-10-10,504.4940202273593,277.5536854127613
2023-10-11,529.1674974210922,243.13110277124747
2023-10-12,508.99885643505996,243.8137398504549
2023-10-13,592.0367187973934,283.6882665330642
2023-10-16,588.0713548998322,298.6181891793544
2023-10-17,577.8358965855613,291.5505770610722
2023-10-18,563.5703904722611,318.49501252664123
2023-10-19,577.6380767074148,355.9106602578209
2023-10-20,570.497979528064,373.9456136099346
2023-10-23,528.2773107013562,355.5959858811392
2023-10-24,500.1915582834949,355.42351950249554
2023-10-25,526.5758744019543,364.14639435951614
2023-10-26,550.3838340233652,384.21259241300464
2023-10-27,480.80564204727864,317.58622526323535
2023-10-30,527.8766168097852,317.89586979969977
2023-10-31,531.574098361261,333.45813231922887
2023-11-01,502.75621342886734,344.34578400670307
2023-11-02,452.0734133652039,336.259310648709
2023-11-03,451.4996152808607,350.69717103631643
2023-11-06,473.08843828377553,358.64358983373745
2023-11-07,467.4830052580124,337.5078988433015
2023-11-08,473.20647698309006,322.70216121945447
2023-11-09,471.7973824436039,291.62840393212275
2023-11-10,449.24511358620526,280.5929602448492
2023-11-13,462.4532812846368,300.6383203072278
2023-11-14,443.62961106973796,287.34579250135374
2023-11-15,422.9469163749493,288.9369652859197
2023-11-16,434.4842980788597,276.52097388293265
2023-11-17,396.13685390668434,220.19203958919255
2023-11-20,391.4951294261639,243.37867727127338
2023-11-21,392.1991446475966,255.73286874051266
2023-11-22,395.82193949333185,256.1060953022225
2023-11-23,397.71197985691896,235.58968844032634
2023-11-24,368.03270680234164,236.9165004833063
2023-11-27,360.47337960622053,193.50000910925064
2023-11-28,370.82303080462646,181.4203867106412
2023-11-29,365.1613934524431,169.02588131621386
2023-11-30,362.5622175164968,163.17838589870263
2023-12-01,350.8171827221996,162.59484211183917
2023-12-04,353.244697089164,181.21500035528288
2023-12-05,336.92245788697727,165.43338877076243
2023-12-06,345.93570273048664,160.19196103847992
2023-12-07,349.3617777471184,157.23917912202555
2023-12-08,351.850315784139,156.9257638752993
2023-12-11,354.5247154314064,164.45122029423578
2023-12-12,356.50712161515037,159.04487948196194
2023-12-13,362.6274150349219,173.0647702638736
2023-12-14,356.971271118838,164.32356272429624
2023-12-15,342.6903453152656,160.57488067290532
2023-12-18,345.3704294681978,162.33029720346124
2023-12-19,327.93770545926475,156.85898839756234
2023-12-20,322.4256643369317,161.26152074426196
2023-12-21,330.3444892807185,172.95911475424865
2023-12-22,312.45089054052914,178.35796484379833
2023-12-27,298.136255041557,169.45308370090447
2023-12-28,294.28744901866463,164.66175921714435
2024-01-03,313.8600487391828,181.43576404205734
2024-01-04,317.7540738301332,174.10294116204255
2024-01-05,324.6840792571276,167.87712874857704
2024-01-08,328.3139169181558,147.8622638507257
2024-01-09,326.85556980665444,147.7838052991683
2024-01-10,322.125193697682,161.82892662535562
2024-01-11,305.9195026199524,155.82284049864765
2024-01-12,299.05480944563845,158.53930629762783
2024-01-15,283.3476616110581,144.31977151886818
2024-01-16,285.4226877223904,158.26719800544836
2024-01-17,282.4346559654035,149.79849007609232
2024-01-18,312.6227214091453,172.504144901432
2024-01-19,325.1320526550289,175.0683063814364
2024-01-22,340.41779726882254,189.8392485986158
2024-01-23,337.8484425181938,187.01505103467395
2024-01-24,356.96548133657376,214.19431939742594
2024-01-25,358.7325616564024,219.95922994254425
2024-01-26,367.2963404969812,239.99016148165103
2024-01-29,394.209947488127,274.8619801949029
2024-01-30,407.9190147302803,253.9422149852915
2024-01-31,399.63308579799195,271.2111210905107
2024-02-01,390.81638863239124,262.1577362937527
2024-02-02,411.659284067637,262.1225249133805
2024-02-05,370.21483053037775,212.00480904572203
2024-02-06,369.0493607262293,235.4986434817427
2024-02-07,366.68122560851356,246.65788111165782
2024-02-08,352.74898215735396,252.690993769887
2024-02-09,356.686658666197,235.9098679191028
2024-02-12,353.8819325570285,246.82189004036277
2024-02-13,377.36989505920855,287.77615013828984
2024-02-14,389.30192726591986,301.42964593602653
2024-02-15,378.3947385834421,304.8651815589322
2024-02-16,380.3166061955064,288.6602022776883
2024-02-19,356.7847247488431,259.319551913207
2024-02-20,355.0101271958304,229.34467099951002
2024-02-21,356.2398579042197,252.49124529930145
2024-02-22,359.28015562482403,265.2566024549861
2024-02-23,354.514869360805,250.41329061134297
2024-02-26,338.99634658006636,239.79777608392564
2024-02-27,335.0228385008891,219.09746364933613
2024-02-28,326.1892234323505,232.6992311948055
2024-02-29,307.9895507127115,238.64305013505128
2024-03-01,302.00973395398876,258.1874569852983
2024-03-04,325.8143459861497,275.4281607918795
2024-03-05,343.5137228614333,306.2831698295141
2024-03-06,336.83013524946057,261.9260260176
2024-03-07,338.5273797622326,267.6925316891629
2024-03-08,335.09763035404654,295.74324445995
2024-03-11,340.4043039197548,291.0935180191917
2024-03-12,353.45578489339067,284.4848881822172
2024-03-13,338.0472898617303,260.87359573605323
2024-03-14,342.29993332217,226.16886674668945
2024-03-15,356.35235082332764,227.64922111806084
2024-03-18,367.7264918921922,227.0271716563125
2024-03-19,386.9771841268748,248.71201290797808
2024-03-20,396.53011876751845,236.43695383402337
2024-03-21,398.102665745188,246.05285033268893
2024-03-22,403.61040261280607,286.8050616140104
2024-03-25,408.25733916009546,280.38163891149804
2024-03-26,406.1334194249212,280.5377067065497
2024-03-27,420.2153741930024,276.48358327111833
2024-03-28,430.64890853843605,276.4081358112794
2024-04-02,449.938742658834,309.230582736428
2024-04-03,462.0303684419919,321.8224169259169
2024-04-04,465.0713436077771,339.70241935511535
2024-04-05,480.6977057035717,363.7367138162354
2024-04-08,473.92488260170177,368.1866440106941
