Date,LONN.SE_0,SIKA.SE_0
2023-09-04,468.212215797001,231.75778814252456
2023-09-05,469.5096045763276,217.61036052421204
2023-09-06,468.7432433611224,216.28736037566017
2023-09-07,432.04167851866174,183.83159358728352
2023-09-08,487.38560800464467,205.12674246354828
2023-09-11,502.0202997250785,224.54282556184907
2023-09-12,559.798382826596,235.21425322041534
2023-09-13,525.4333673235745,235.69733519874313
2023-09-14,537.6248696190542,227.58373721123212
2023-09-15,559.5793499497668,211.21092293313785
2023-09-18,691.2646344242236,210.2717810660979
2023-09-19,652.7984581464104,198.93709588755146
2023-09-20,638.8884211531688,189.2847182853024
2023-09-21,616.2230519828937,201.82312067539758
2023-09-22,621.6830357371543,203.09529448547914
2023-09-25,630.1164963756944,235.19819327687313
2023-09-26,713.3317442334331,251.1349185233409
2023-09-27,684.4251981034312,222.26817030861244
2023-09-28,623.130588060613,244.76061758079123
2023-09-29,650.2675018579586,279.3031013650419
2023-10-02,637.05510219889,263.3343739333764
2023-10-03,592.7082045369734,271.25138133814926
2023-10-04,648.3755349201791,284.66147808920886
2023-10-05,687.4468871985914,327.86676713664394
2023-10-06,637.7133046654982,332.48378181610263
2023-10-09,636.284951760265,305.63280021332605
2023-10-10,648.0855567309268,279.6676531666515
2023-10-11,656.1668267406897,287.11574998524384
2023-10-12,674.6229447777462,297.2808772837916
2023-10-13,804.0651000790754,293.13043373337615
2023-10-16,794.9866473767257,299.474461527677
2023-10-17,802.9236300843598,308.4676404870784
2023-10-18,863.0593729511216,324.36778231089045
2023-10-19,842.1453908824482,314.68095574699714
2023-10-20,940.4684042304266,339.3909740045798
2023-10-23,901.9253884471026,341.0234378182057
2023-10-24,855.9883660462377,339.2591690217345
2023-10-25,938.1623695440245,376.1510622235533
2023-10-26,1031.9261090265873,354.718950741796
2023-10-27,1029.2354045734369,379.9360469020142
2023-10-30,1072.5921183178318,347.27765691727745
2023-10-31,1046.118336505804,330.45100983987646
2023-11-01,1029.934132771749,325.349337960474
2023-11-02,1010.6804431879908,296.3611972180176
2023-11-03,1004.1762478910947,293.0582887044362
2023-11-06,1011.0918845876239,306.25608452997267
2023-11-07,1030.4300752422196,283.27540055184767
2023-11-08,990.7603101066069,288.3209652729735
2023-11-09,1029.774305165357,337.59448246270665
2023-11-10,1119.439004608215,344.3085944919872
2023-11-13,1063.235460468635,334.62022895826397
2023-11-14,1157.1604874853074,388.8876837436218
2023-11-15,1210.0470796182844,401.64691916239684
2023-11-16,1161.999839974357,366.4015834287695
2023-11-17,1132.026527330393,389.1343239920067
2023-11-20,1306.627915201633,491.50198346861174
2023-11-21,1344.0058749892653,489.1275139219522
2023-11-22,1347.2800067083467,554.0235858934896
2023-11-23,1359.8365513390072,478.3076447746268
2023-11-24,1409.3365435924836,456.9044690869685
2023-11-27,1547.5513645991127,393.7888542944318
2023-11-28,1563.5964270942861,421.1441152698434
2023-11-29,1518.86426290119,350.06633757344196
2023-11-30,1535.380132849062,384.22062818353254
2023-12-01,1522.0893124044956,347.50031894873086
2023-12-04,1433.0338193806447,312.15288870185293
2023-12-05,1441.9672212414828,316.95668711417017
2023-12-06,1408.7647610228519,338.60025849701884
2023-12-07,1402.9336223908176,335.51294467835044
2023-12-08,1463.1479054613224,320.10689866185226
2023-12-11,1441.6746772673112,315.4013804446513
2023-12-12,1481.925655005797,279.3414372086351
2023-12-13,1417.6620075703356,272.9530698043655
2023-12-14,1397.4657181655944,279.04098963906335
2023-12-15,1383.964669053983,319.18914575107834
2023-12-18,1399.8707303663566,296.1959914109083
2023-12-19,1437.2996377918703,306.2019867052683
2023-12-20,1461.2803952308911,294.7939460667076
2023-12-21,1437.9917264750354,280.5888727036442
2023-12-22,1414.7970463824954,266.3031693291595
2023-12-27,1485.340148048985,284.26346317730713
2023-12-28,1495.4609682683697,250.0174653503734
2024-01-03,1363.602231516283,227.96053064314137
2024-01-04,1330.4557412482277,217.75920698206676
2024-01-05,1335.227602814325,228.07756585402979
2024-01-08,1296.426094351576,205.24028760687222
2024-01-09,1264.31681188151,211.9100302182432
2024-01-10,1314.4009486357102,215.05113955269024
2024-01-11,1333.5304877185758,201.74923372323457
2024-01-12,1309.2502334772703,192.97576196693777
2024-01-15,1344.8857167395229,188.3363362595187
2024-01-16,1360.257391999014,175.8935565440821
2024-01-17,1274.5934741383105,148.12383357472183
2024-01-18,1223.2125309675357,145.6305064417732
2024-01-19,1245.5572231998594,153.25975188320513
2024-01-22,1171.9776481063707,161.12929130511202
2024-01-23,1198.1404089227099,138.75695730968323
2024-01-24,1169.2925094107795,134.57618304037626
2024-01-25,1115.725366919832,142.67396739300818
2024-01-26,1137.5617760173122,134.72027358537832
2024-01-29,1095.0321670761748,122.13320511481693
2024-01-30,1101.7974646925775,138.40691343886272
2024-01-31,1062.170545571531,125.35669394066214
2024-02-01,1083.3033253311748,131.4488018447097
2024-02-02,1071.1349966454973,126.8644630641512
2024-02-05,1076.7744741067436,145.9221202636113
2024-02-06,1057.4739635501135,136.45479914381346
2024-02-07,1032.4966329852964,136.75114226316296
2024-02-08,1038.7245843404005,146.85260241541658
2024-02-09,960.2182195820445,129.4289590303468
2024-02-12,955.9560015528875,119.51569370443991
2024-02-13,969.2261920617019,126.83930363357483
2024-02-14,982.5267021830218,123.9519018884356
2024-02-15,955.918442411484,121.0679035598228
2024-02-16,977.6171424291432,135.26658714752418
2024-02-19,999.6434441554235,132.42455227741127
2024-02-20,1028.4415778864447,133.28184186091957
2024-02-21,1038.75277035688,137.2137438243375
2024-02-22,1041.8442086635612,137.67455342859446
2024-02-23,1074.1954197286798,154.99933436900986
2024-02-26,1079.2625380419374,143.08527861951313
2024-02-27,1079.872449450814,141.48401242913405
2024-02-28,1033.5399463034557,124.28734600486875
2024-02-29,1046.739359205181,129.64902304377273
2024-03-01,998.9731450241461,119.44993077906554
2024-03-04,986.3158236381045,116.34413823408369
2024-03-05,973.5928993373833,118.89878923401054
2024-03-06,938.8976680201114,99.76153490829924
2024-03-07,887.268077873393,110.25817141192232
2024-03-08,891.9168447072493,110.89239425212739
2024-03-11,904.9973212707379,118.55170746045846
2024-03-12,882.5210649208973,116.34777706798366
2024-03-13,905.6758880108606,121.45474598246585
2024-03-14,915.4092729430116,114.48899329402508
2024-03-15,948.1826644037441,115.31036784987927
2024-03-18,989.4562461127147,114.9611925445842
2024-03-19,1023.508253023253,125.53414980716305
2024-03-20,1025.9547853606184,120.25333088271067
2024-03-21,998.7503137916544,122.8579458858227
2024-03-22,1013.0786782225899,120.21629121363516
2024-03-25,1012.3208669594385,105.43655973523782
2024-03-26,1020.3478712322224,111.06451768182954
2024-03-27,1021.6510304344235,109.88657757104417
2024-03-28,999.8707988752083,103.1439561937724
2024-04-02,1026.3297720882722,106.66187499789378
2024-04-03,1013.2719271568711,103.21923758304554
2024-04-04,1036.6478181880066,107.39403117305145
2024-04-05,1039.5185583596187,99.35139715677676
2024-04-08,1063.179391759522,107.02917128642756
2024-04-09,1046.89499065367,103.8844203582348
2024-04-10,1046.028825887076,100.80439927262772
2024-04-11,1100.9105210876808,101.23014563622918
2024-04-12,1120.5078248003122,106.35414685580285
2024-04-15,1125.35134535614,101.85055930968109
2024-04-16,1111.831222333435,102.80583266026525
2024-04-17,1101.67401737016,94.94126907955514
2024-04-18,1111.0538960083172,94.05512765694709
2024-04-19,1070.3112692482937,92.07417773786341
2024-04-22,1082.1249786439685,86.278336580156
2024-04-23,1115.8401800820534,90.53458906468747
2024-04-24,1159.9407807816754,97.34871413104258
2024-04-25,1190.2857051415408,101.79281049467369
2024-04-26,1182.8764039962102,103.66408527805699
2024-04-29,1152.4656231107767,112.33292915263176
2024-04-30,1144.605629224344,104.49401286368627
2024-05-02,1176.7806462413953,107.88415478731942
2024-05-03,1191.019902828374,120.30527811812918
2024-05-06,1144.545665666709,107.61347268276072
2024-05-07,1146.6585822001323,105.38200543984166
2024-05-08,1138.6370816716328,118.39098403083298
2024-05-10,1147.9799382543365,115.81480448128623
2024-05-13,1170.4244830061132,118.90355567449163
2024-05-14,1193.7521011787753,119.8764413133147
2024-05-15,1153.4456947604995,117.59726841631581
2024-05-16,1139.7456471283888,112.68419653755358
2024-05-17,1116.166320203391,103.61544679831813
2024-05-21,1121.3448338932212,100.41634946798042
2024-05-22,1139.246996428827,106.0178256161712
2024-05-23,1184.2944484782258,113.2118412261681
2024-05-24,1203.2229955356852,112.14455140122978
2024-05-27,1205.2599373506373,111.11275520439058
2024-05-28,1184.711708666126,115.55853979382117
2024-05-29,1176.927629172434,119.52551414728158
2024-05-30,1145.0144439550302,113.66145579392145
2024-05-31,1118.6571282701912,109.4964127775417
2024-06-03,1131.0733478509558,118.27614881553258
2024-06-04,1104.4338092849139,118.56750776060954
2024-06-05,1128.7148717604396,129.5894215704793
2024-06-06,1105.5959045979803,114.13446416192652
2024-06-07,1120.641716158483,115.65733803827031
2024-06-10,1099.7422185473583,103.38308355226725
2024-06-11,1122.6918276942624,117.91565863432147
2024-06-12,1137.0361686837423,119.56021708811058
2024-06-13,1141.7797677367623,114.45027396522788
2024-06-14,1134.1578995743694,113.5130760327172
2024-06-17,1152.3551192344362,117.75213623516902
2024-06-18,1181.2827214337665,112.06408872639508
2024-06-19,1157.3396523066015,110.76049672992721
2024-06-20,1150.8285811110372,110.6908244356765
2024-06-21,1169.503546273624,109.77646261955252
2024-06-24,1164.4286943250413,102.99095707906781
2024-06-25,1141.4901019292436,98.53126723438031
2024-06-26,1125.3065562535858,90.42763572273357
2024-06-27,1126.5328483272683,89.77155960701437
2024-06-28,1148.9926234785453,90.4748471117319
2024-07-01,1168.0766170163754,89.73646008687929
2024-07-02,1159.4496494156624,92.57458534424028
2024-07-03,1168.8264122704895,101.51132429970305
2024-07-04,1170.3076543994237,104.5760971154826
2024-07-05,1173.5894767449859,107.30802482147796
2024-07-08,1226.8126780315458,100.16515907501157
2024-07-09,1255.0817379827504,92.9324766609053
2024-07-10,1243.4675681207204,104.23334343866355
