Date,LONN.SE_0,SIKA.SE_0
2023-09-04,492.2947471324886,281.00573423495706
2023-09-05,526.0484176047069,317.52042435879605
2023-09-06,606.7765172039086,320.3625544779608
2023-09-07,573.2306739841746,341.4929654217297
2023-09-08,505.60699179761247,310.87041089441226
2023-09-11,524.9014380815918,298.04413736867
2023-09-12,535.1514240652212,254.45237871008663
2023-09-13,581.9912564265878,228.1215178048619
2023-09-14,588.5792546270633,228.68361823490704
2023-09-15,607.9376300276178,238.94741699482012
2023-09-18,558.9728853482309,199.9307369970468
2023-09-19,518.3714326242339,211.01833718230202
2023-09-20,509.2103315167905,207.54045773479237
2023-09-21,513.6560230475565,201.1058986565638
2023-09-22,451.547153123546,208.55495673641425
2023-09-25,421.05153162867106,182.6848293085591
2023-09-26,423.16493553384817,183.20733524022512
2023-09-27,392.8722168151007,179.23560570750297
2023-09-28,345.3691520214627,188.72030678368264
2023-09-29,348.8113695258505,178.04980396664402
2023-10-02,352.5198634910285,168.14613083471232
2023-10-03,373.51953944433416,195.36594516281437
2023-10-04,396.47253600050857,202.92580257924962
2023-10-05,382.04476410504856,204.44116782788203
2023-10-06,383.20996952890806,207.57797462120547
2023-10-09,379.4435632237296,190.38239198920493
2023-10-10,335.3365047684684,205.21987598819211
2023-10-11,324.382804267754,175.85968966736434
2023-10-12,313.4605428608107,172.8044044820427
2023-10-13,309.939212247995,179.3579147885171
2023-10-16,265.9400345630123,146.7981536447782
2023-10-17,272.4402123731351,130.44016246602965
2023-10-18,268.72846078808055,121.6590219650509
2023-10-19,248.99355831786173,111.52087522165137
2023-10-20,256.67470579113586,118.0818486797895
2023-10-23,263.517008045921,128.0089074541158
2023-10-24,273.93551679838384,149.28864689129531
2023-10-25,291.20323098957425,144.40789057135825
2023-10-26,304.68135342635725,135.6817371503566
2023-10-27,334.74543994690805,129.30361915194712
2023-10-30,331.05107836187517,142.61855496069046
2023-10-31,305.05730366251674,141.91728066106887
2023-11-01,308.8378276053074,123.52880817033649
2023-11-02,312.8526384808197,123.78013335781219
2023-11-03,304.5037212902367,118.68908508207639
2023-11-06,336.470907812747,142.39926861324494
2023-11-07,339.12073338949546,136.6149972303456
2023-11-08,326.08379720547765,140.07545875335757
2023-11-09,340.21171339215863,150.02170498873943
2023-11-10,329.1004721530398,149.2217074909605
2023-11-13,322.206572019881,143.2722072603257
2023-11-14,309.35760402715226,156.0560712229811
2023-11-15,344.7728049548253,156.27303858506448
2023-11-16,356.6122364175119,157.66151100940914
2023-11-17,363.2758072952886,175.7587193101788
2023-11-20,355.23993044258674,144.61407097471124
2023-11-21,345.5378163990233,137.69694960827493
2023-11-22,356.87156530939353,159.22454976217347
2023-11-23,342.7355577791737,141.43853252008017
2023-11-24,353.0352913627894,148.7675044688687
2023-11-27,382.8951656986415,193.77763356014842
2023-11-28,365.94643269177953,183.888045391573
2023-11-29,369.68653688220957,183.35493425100245
2023-11-30,377.86794866989425,177.04794831226818
2023-12-01,394.2496047553855,167.00231354374958
2023-12-04,362.8548486522158,139.90236256094678
2023-12-05,354.3028329482191,123.29625533549304
2023-12-06,341.0599257212404,116.59636219158655
2023-12-07,322.50787544459513,128.36042393597634
2023-12-08,339.64605127882015,150.05951826442003
2023-12-11,343.85695325881767,136.24637073784226
2023-12-12,359.8588017467923,155.71260525052386
2023-12-13,363.490178717525,183.58609268970744
2023-12-14,372.11971873818067,188.70002541546216
2023-12-15,385.5332335239537,209.00234147292448
2023-12-18,369.5159746899088,218.78946243662304
2023-12-19,376.9513179632935,230.18322415705086
2023-12-20,353.6629760027214,213.6024830814664
2023-12-21,370.8905805656201,250.26294049442907
2023-12-22,369.62537712244483,239.31083303790388
2023-12-27,366.0195185229984,259.2041723058168
2023-12-28,366.47521254109523,266.5521005657471
2024-01-03,338.00204528686214,223.24296888243228
2024-01-04,329.54213767553796,214.66206936326452
2024-01-05,316.1894323361285,192.010397585453
2024-01-08,347.2307866085203,215.70306630032184
2024-01-09,349.90506415891485,202.91077585280166
2024-01-10,347.8506837102857,210.31383284469314
2024-01-11,352.5021348814519,202.21234299735465
2024-01-12,357.1197434855133,189.2936032979521
2024-01-15,350.19555222333145,169.36240492175506
2024-01-16,373.7348901025447,163.97706221590508
2024-01-17,376.13202228111555,161.14648766329225
2024-01-18,365.2071213553647,141.46385998591165
2024-01-19,375.5086021672848,138.14179549789654
2024-01-22,392.9707211438331,116.4124739970382
2024-01-23,400.34985688598533,114.78165023499314
2024-01-24,395.7411123374492,124.60902166247205
2024-01-25,376.6352005288246,119.23911965756436
2024-01-26,372.4442415058332,109.17955025922373
2024-01-29,364.83982842492384,110.30296487919705
2024-01-30,354.2394268308173,104.15677047353034
2024-01-31,360.7210861313754,118.61092044286951
2024-02-01,356.94752490391403,101.39608894503627
2024-02-02,362.13537438177667,104.76487987357918
2024-02-05,364.6347323620589,100.69342201053861
2024-02-06,367.2437278796879,104.38092428835422
2024-02-07,358.9670439446747,103.86138539329468
2024-02-08,347.09103165609685,94.66259889706359
2024-02-09,372.9541469772286,106.13111574709129
2024-02-12,379.5768083430963,116.94850373234677
2024-02-13,372.18249098289743,102.59017047042498
2024-02-14,365.7389043666472,111.2021626972422
2024-02-15,375.08523787454095,112.84944480117446
2024-02-16,354.5469082143624,115.02866439868384
2024-02-19,355.9091964481397,102.48615964126834
2024-02-20,342.76830127083855,99.88279377305635
2024-02-21,343.7562387582912,104.08865112872323
2024-02-22,347.8888065071845,108.72625025474544
2024-02-23,335.6191122712259,104.13274296701309
2024-02-26,335.73400348235725,107.31026830395075
2024-02-27,332.6259588430334,114.38159257208149
2024-02-28,322.752488732193,109.36400148881486
2024-02-29,321.7346698306987,106.99514338498672
2024-03-01,332.57537563409045,115.65067041961723
2024-03-04,320.0838939792696,109.5700584952055
2024-03-05,303.56788297631664,102.32884267797957
2024-03-06,302.4094553657343,104.77955549037453
2024-03-07,298.2757961399056,109.056849514799
2024-03-08,308.24614685216756,114.26984557844466
2024-03-11,313.5229439561735,117.05110343051386
2024-03-12,305.7410348352232,127.58168543926415
2024-03-13,309.8951907795454,137.88897240302543
2024-03-14,317.18231177781433,143.81005229391675
2024-03-15,308.37496681844726,127.87732991799457
2024-03-18,304.0294508809863,132.212928307082
2024-03-19,312.9523939712481,140.22401786926758
2024-03-20,327.1658668117141,133.2443634332953
2024-03-21,331.9767441741833,136.96787145524624
2024-03-22,326.66511267615385,136.1640600789708
2024-03-25,310.64076438268603,111.99092935779653
2024-03-26,312.4440868548436,117.50336652768948
2024-03-27,312.467002700745,114.02226860750443
2024-03-28,311.10846159399915,117.76678250854047
2024-04-02,313.7922920301833,120.95080978193008
2024-04-03,310.95935406135226,136.4388208832822
2024-04-04,313.2460376565517,147.95960962465787
2024-04-05,317.00550778350305,163.89568516160296
2024-04-08,305.5135263100583,140.9890731856899
2024-04-09,299.57056909226554,139.31477721963148
2024-04-10,297.8886510122277,142.93737857683536
2024-04-11,311.3912308947552,153.79672388698387
2024-04-12,302.3541345739769,151.7707901794963
2024-04-15,305.1164516988704,164.75673326275847
2024-04-16,299.46525271257786,153.76809218154727
2024-04-17,305.9758232667149,168.90143907564607
2024-04-18,309.7424311934535,177.93684772324423
2024-04-19,314.63556837150156,168.41420433356663
2024-04-22,328.11716574209237,185.3105410632566
2024-04-23,325.34368263863564,203.67235960742138
2024-04-24,321.67913764256446,206.55394414072222
2024-04-25,317.9155304797107,211.2225504127701
2024-04-26,323.4842562069826,215.39861394691835
2024-04-29,315.45092303979965,216.79557732602467
2024-04-30,316.04184220637916,216.13727100458192
2024-05-02,317.422901782603,200.69423660873545
2024-05-03,318.59207773071495,190.48171964000508
2024-05-06,330.24357416663537,184.7435675236208
2024-05-07,342.9230553809373,198.8786765042917
2024-05-08,347.0628564714521,186.60881411825005
2024-05-10,363.92548490926725,192.31863046884075
2024-05-13,364.59913915719875,189.11574654940858
2024-05-14,374.1322332353134,197.72668681862956
2024-05-15,374.0539435027668,198.49058770572844
2024-05-16,374.85020744534216,184.80986896715837
2024-05-17,374.96566613710553,189.48633031247343
2024-05-21,367.03935996449184,180.6627111544331
2024-05-22,365.3690809771197,175.76846262566121
2024-05-23,362.37720333003045,156.67539017172885
2024-05-24,366.50123926230856,164.57933922374835
2024-05-27,355.2894745578868,151.69941893404535
2024-05-28,347.0250406693796,149.46717357180955
2024-05-29,340.6606846766782,146.62818079976196
2024-05-30,336.8952701444485,146.56216786923565
2024-05-31,339.90537891248835,149.03442606180218
2024-06-03,332.8975131514908,150.133368756407
2024-06-04,334.7812954753752,161.2565344467865
2024-06-05,337.2441210407079,170.1166051354881
2024-06-06,338.5253194190323,168.1808115285046
2024-06-07,331.23677078798187,159.91972822581198
2024-06-10,316.42537458024333,139.29211448616837
2024-06-11,312.743148657973,144.4179518400339
2024-06-12,315.8582268011778,129.82378380327148
2024-06-13,311.72278128605285,129.4729810364764
2024-06-14,306.8287532514498,128.46545322808225
2024-06-17,310.809096751115,131.65885562422176
2024-06-18,314.0517769207409,131.64146022249741
2024-06-19,312.55518884703014,129.78260036457178
2024-06-20,312.27226518502675,129.78248218726878
2024-06-21,306.1047859803073,133.35671620658212
2024-06-24,307.99143122895117,130.74275867795714
2024-06-25,306.58576470397037,136.43775104584628
2024-06-26,299.19764840762775,129.4883919976198
2024-06-27,305.34390572856967,132.37353744795075
2024-06-28,318.29510056858976,143.33889433915988
2024-07-01,323.6591618311896,150.12251353561544
2024-07-02,319.9799321832013,144.2054438408687
2024-07-03,319.33181247575936,162.2412223426802
2024-07-04,319.47888434672757,162.85300751054515
2024-07-05,323.6781235833744,171.1350190902109
2024-07-08,324.1315974616068,168.85715359216024
2024-07-09,319.37391024011794,162.30151117467383
2024-07-10,327.99869035412775,177.86207591781664
2024-07-11,328.23398099972036,181.41017900248232
2024-07-12,328.6283827990526,166.66339953629793
2024-07-15,329.2644305026648,157.20736652833847
2024-07-16,329.94796654973567,161.54053360892954
2024-07-17,319.6449785932641,147.525124405018
2024-07-18,324.01200509211617,159.32313781652107
2024-07-19,327.4956897086913,147.79186311537444
2024-07-22,328.9585103274366,144.49196091428945
2024-07-23,330.8271939434857,137.91267617630032
2024-07-24,326.2274501594163,136.09274088334612
2024-07-25,326.3925695701152,136.59496060961484
2024-07-26,330.57795006697376,138.1592021557173
2024-07-29,331.16228955472565,153.5145891227395
2024-07-30,332.65258620116623,153.57932098564535
