Date,LONN.SE_0,SIKA.SE_0
2023-09-04,517.3916645718012,243.85203361940384
2023-09-05,471.0566531960635,244.77050514205388
2023-09-06,418.7841909332883,209.9224096954982
2023-09-07,402.73869874444637,199.73555084310178
2023-09-08,409.47311223539106,194.42167353853
2023-09-11,427.1821762616817,196.33007956885317
2023-09-12,413.9458230114404,202.56040649096985
2023-09-13,478.321157653877,199.4181790209942
2023-09-14,419.27816591380645,190.6027123747859
2023-09-15,395.7178711577607,216.0647186905656
2023-09-18,362.09717861118423,161.14919913756526
2023-09-19,347.47346151708416,146.02222764750383
2023-09-20,336.88670201087723,156.6128843484284
2023-09-21,299.6919358733424,141.74783387843527
2023-09-22,311.7541558401018,126.0646536226473
2023-09-25,270.07805475492523,110.3077573480013
2023-09-26,257.89429166212415,102.42458614853052
2023-09-27,288.2319548283895,120.96702158518369
2023-09-28,305.2678898481318,109.45287986105518
2023-09-29,322.1402631302459,129.7933560632948
2023-10-02,289.22279754092506,117.17508373411367
2023-10-03,290.48182192580964,127.22035687860989
2023-10-04,299.18325713374065,144.2025923750635
2023-10-05,296.6853913489299,138.67122279843338
2023-10-06,300.16040871042225,145.19287941796676
2023-10-09,301.1550737188769,138.77388946394132
2023-10-10,392.25334638699906,191.0056172006766
2023-10-11,395.1780677418792,173.89959388453818
2023-10-12,428.5164746803631,163.81568828317657
2023-10-13,410.42131723492685,171.63170130247366
2023-10-16,412.13448860687413,195.6696558779791
2023-10-17,376.7828272537344,188.1589649126607
2023-10-18,355.41320689129344,175.42450295786261
2023-10-19,379.9874422845381,206.14421827309405
2023-10-20,369.0715298872452,212.19476896861616
2023-10-23,380.9435700748245,204.93072329216812
2023-10-24,372.3745606131594,191.25527573076056
2023-10-25,389.0777266337876,192.3292467949078
2023-10-26,399.7053424475649,185.1245132238638
2023-10-27,375.5466413452542,168.29127481284044
2023-10-30,362.02530587997785,169.66853415566771
2023-10-31,386.2591237703375,163.4692729694373
2023-11-01,372.08571714438335,151.9870328764646
2023-11-02,377.8001061596359,152.60671581773732
2023-11-03,369.6177738520702,140.66078344608783
2023-11-06,344.62852014131096,128.7267981072796
2023-11-07,337.3647726893493,126.24165425461062
2023-11-08,336.6317337490311,111.00527159949115
2023-11-09,375.16954361395636,114.36165127473642
2023-11-10,392.7811050086993,109.91990262964053
2023-11-13,401.77407885879205,117.44887424401179
2023-11-14,400.8623592178728,105.00547418498951
2023-11-15,407.98784209943204,129.7268759969853
2023-11-16,404.5690221092406,131.06970614594778
2023-11-17,420.8774885772756,122.01856689630822
2023-11-20,423.8342326811006,126.05737688250947
2023-11-21,424.0506045256988,124.60278537699799
2023-11-22,428.70235124316116,117.20385274400049
2023-11-23,440.21392735206,134.73742917692425
2023-11-24,465.8095137134216,142.25640502726614
2023-11-27,465.4660636431571,145.1796992961297
2023-11-28,457.69937000293646,143.2874043707914
2023-11-29,505.5768998411134,160.3267447645178
2023-11-30,504.8113888038441,153.0690493690658
2023-12-01,511.90116537237043,143.00665660098826
2023-12-04,524.2942808370542,147.93726240781993
2023-12-05,519.844443471557,146.36646955850028
2023-12-06,502.15571715740333,145.89228118659238
2023-12-07,514.1168951289602,169.99614856150762
2023-12-08,520.9923582827328,159.65768886930869
2023-12-11,510.84392754949016,147.3749095143907
2023-12-12,505.4750238665233,143.77059996414422
2023-12-13,496.1121956801313,131.5663217973977
2023-12-14,535.5663831991615,156.50687938876757
2023-12-15,529.7635077075767,169.46736214726843
2023-12-18,499.5583872528741,147.05447172323622
2023-12-19,556.311532884666,184.49170498294876
2023-12-20,625.1585501917147,186.43345853879717
2023-12-21,614.8735765994813,174.58522648025615
2023-12-22,635.310298746153,167.9682095943539
2023-12-27,669.2857323873528,174.8584686653991
2023-12-28,652.667506834685,188.902588599762
2024-01-03,672.134933274958,213.5605491935946
2024-01-04,667.4229685182203,206.2225783102618
2024-01-05,669.3727169231779,196.06259033048272
2024-01-08,661.3724744207393,197.03011762538623
2024-01-09,679.9705003399359,197.0201862719274
2024-01-10,621.3209244848864,156.5237132800144
2024-01-11,611.96279179755,143.76317666788302
2024-01-12,578.4408617030331,147.4476115327715
2024-01-15,601.5809980123786,136.80704700466075
2024-01-16,577.6731003104816,129.02246216774645
2024-01-17,569.6022344689644,127.6506999240731
2024-01-18,578.6320644179872,121.17599239265257
2024-01-19,569.2624941903593,114.9036890006163
2024-01-22,584.4843295623709,113.08525687030036
2024-01-23,566.5658654998845,111.60455068304026
2024-01-24,600.7160019071972,111.09255873019764
2024-01-25,616.9101618114066,112.05372379555918
2024-01-26,624.9707273831661,108.74300705027278
2024-01-29,618.4280139339063,114.71451319475604
2024-01-30,575.1579699012964,108.29102402834407
2024-01-31,583.1046426269805,104.8539347239744
2024-02-01,595.2441044025,104.99111147088098
2024-02-02,592.1955744847726,119.28194275317799
2024-02-05,569.3111327478283,123.35423393790565
2024-02-06,605.8496664324084,147.77103614702528
2024-02-07,580.0377735067443,140.05246778104498
2024-02-08,587.9039922341805,151.9826972361832
2024-02-09,580.6157052475472,152.04730591651992
2024-02-12,580.641127763752,158.56257933426082
2024-02-13,592.1104607546774,159.14656774716013
2024-02-14,612.6514435457924,146.29363811008994
2024-02-15,626.1473285752156,152.48171320862681
2024-02-16,570.3952125275413,143.54284153547525
2024-02-19,591.1371804770956,135.722706954379
2024-02-20,582.53823022695,131.9965498536716
2024-02-21,589.9819240436857,130.85840206463493
2024-02-22,587.7210201637564,134.7147341813365
2024-02-23,599.6565869024878,122.57705856690666
2024-02-26,598.1577290726528,111.56481630990065
2024-02-27,615.0773414698824,131.74289808223924
2024-02-28,609.9487753127883,121.31079178455522
2024-02-29,612.8865751624072,123.83040025271946
2024-03-01,595.2412944941801,124.32112939180864
2024-03-04,574.5718968784405,115.24988827265737
2024-03-05,592.0054180274462,115.2756608402628
2024-03-06,592.7011689604045,117.97906210965246
2024-03-07,586.0026169315086,114.4502925090565
2024-03-08,603.803492062549,110.1339850259446
2024-03-11,620.6243120015955,113.16668913820209
2024-03-12,612.2648280750171,115.72495654050826
2024-03-13,594.1898788767381,119.51839593056779
2024-03-14,604.1494434084008,113.00885844282446
2024-03-15,596.1652334945361,113.92018206685707
2024-03-18,598.994534770682,117.51701488635669
2024-03-19,614.374576777729,128.64287309169686
2024-03-20,631.8397138470294,122.76799710168639
2024-03-21,612.0710434017919,118.49077532011945
2024-03-22,590.0247963553895,119.25871881574244
2024-03-25,577.8493330136553,112.61941792803489
2024-03-26,554.4694623411168,106.1872488370069
2024-03-27,602.2865880989231,131.47797943154075
2024-03-28,584.1398325100553,129.46142669369192
2024-04-02,579.5759732906154,139.4149308710608
2024-04-03,553.7796443661953,138.03392179615864
2024-04-04,539.4742193755718,139.37231783255146
2024-04-05,558.169503939796,147.55607641470803
2024-04-08,535.4283473833389,145.61828820812718
2024-04-09,549.3501979426155,146.0476113574029
2024-04-10,527.2753220584096,126.44550237346105
2024-04-11,556.9661523534002,138.77249099807548
2024-04-12,546.3373997765957,149.3993635005226
2024-04-15,554.9749884174686,142.53936706090008
2024-04-16,548.9369569611478,142.14500503288716
2024-04-17,536.1887144174873,143.67540158072907
2024-04-18,535.2069595644191,142.57232006542463
2024-04-19,544.5933049108878,134.94736275910893
2024-04-22,520.8671564877471,136.9997747631779
2024-04-23,529.3854471163514,134.56988783017073
2024-04-24,517.8819897951888,112.52602017069268
2024-04-25,520.6232773299705,113.74008800685623
2024-04-26,523.7465427264947,121.89803564478542
2024-04-29,520.0349516306463,110.98927333714339
2024-04-30,525.8584844773858,118.06223992772313
2024-05-02,533.5135632582582,112.85615797031511
2024-05-03,534.3154788662058,126.24589711626133
2024-05-06,536.0819861266805,111.93743410641385
2024-05-07,522.4501433499717,100.21640097978198
2024-05-08,513.5480177424138,99.17394344775184
2024-05-10,510.1052996385905,105.2412946679833
2024-05-13,501.7787147305848,103.72636754406757
2024-05-14,510.88688122838096,107.78141972818325
2024-05-15,523.2056728354221,117.1630946105789
2024-05-16,507.4359897805364,118.12339535963565
2024-05-17,486.35312458591187,109.99070317732682
2024-05-21,479.4851883105519,99.43810873120877
2024-05-22,474.961316260392,102.94204962809039
2024-05-23,490.593652095021,116.92580456258011
2024-05-24,481.73584203423246,121.44142911418948
2024-05-27,496.75642886666816,135.5596353290831
2024-05-28,484.7136301815728,130.64229454434587
2024-05-29,473.69761289924566,128.22478585037254
2024-05-30,470.1014634330452,121.69392127873849
2024-05-31,474.3513022215013,119.12933167064025
2024-06-03,480.76296954666265,129.07032389170473
2024-06-04,500.23879964115906,126.88741233997126
2024-06-05,498.5268408959931,123.61537517019175
2024-06-06,500.24699472835016,114.22163376144053
2024-06-07,491.07198920503714,120.09798867261348
2024-06-10,492.19652465638677,105.08116450440322
2024-06-11,511.2423936382122,102.92492894354386
2024-06-12,505.13262058580165,99.5503014824364
2024-06-13,512.1780297754002,97.18765563247084
2024-06-14,509.5925525891956,102.09483656795771
2024-06-17,518.301411528427,99.21844964123308
2024-06-18,515.0882167758243,108.30818762917922
2024-06-19,510.70541847490193,104.76737510666088
2024-06-20,508.0143187236407,114.1564785990481
2024-06-21,477.66726869879994,100.60767669797751
2024-06-24,496.91550042769484,111.98906246646995
2024-06-25,483.4870258485283,116.89208059402007
2024-06-26,477.3008804715079,122.10697881367933
2024-06-27,476.9145630789452,136.7991031943673
2024-06-28,483.0035443623695,147.44939231547298
2024-07-01,491.9282513694314,152.673209715158
2024-07-02,488.29991344348656,164.30326303664393
2024-07-03,493.8108141217389,163.52376416760518
2024-07-04,485.23339754529906,155.5470246767727
2024-07-05,480.382279319225,154.9322755084184
2024-07-08,484.76271289103323,154.02328815881663
2024-07-09,485.2830686986252,149.1691719642477
2024-07-10,481.84931249735405,135.94778914631385
2024-07-11,480.0166791694713,137.55893807117033
2024-07-12,476.0718995642621,152.96284061616512
2024-07-15,493.34382999041657,146.59904237028337
2024-07-16,492.7238137156112,144.09325712675823
2024-07-17,513.7306511432135,148.83960957877727
2024-07-18,511.92743096655647,152.1553262513534
2024-07-19,507.8473662327511,152.78204826734301
2024-07-22,523.347071401124,155.3709351681902
2024-07-23,521.8453772178746,151.72776744612983
2024-07-24,511.5033445702708,154.98030586516086
2024-07-25,507.6140323191374,148.6639442660951
2024-07-26,513.8911520213239,152.98999117356428
2024-07-29,516.4416027197917,157.02653801975217
2024-07-30,507.66712246439323,149.53307132536636
