Date,LONN.SE_0,SIKA.SE_0
2023-09-04,514.7304368626707,276.8464448264486
2023-09-05,483.23698525506614,288.4392938827885
2023-09-06,485.054954230742,313.14871710094945
2023-09-07,456.2906501998083,297.5348852390591
2023-09-08,437.82751342956834,263.14169707346593
2023-09-11,408.88117141056745,324.2874523433485
2023-09-12,333.1162048435556,336.70448748711345
2023-09-13,324.4227382299809,350.03090741730085
2023-09-14,344.00621632822083,324.0548658797079
2023-09-15,352.8388016544304,300.9929542331234
2023-09-18,357.45701176718086,310.00162853750595
2023-09-19,373.5724984433669,270.428258915406
2023-09-20,435.0872652778377,285.66600761611176
2023-09-21,410.41990369385957,299.09517757549474
2023-09-22,410.0815235200045,277.08989980645816
2023-09-25,376.6298772530358,268.8107747670554
2023-09-26,374.7749012633962,255.73830456460755
2023-09-27,375.6711228080198,288.29887882534297
2023-09-28,395.746926446451,296.8010116106723
2023-09-29,421.6060250819195,280.6290364235755
2023-10-02,424.23858880373257,267.1905127386292
2023-10-03,419.6527535812717,222.67753872201462
2023-10-04,403.6263126877607,225.48991624604142
2023-10-05,388.3193042352145,245.08163806138998
2023-10-06,417.7833634789944,239.31930946688675
2023-10-09,436.90121427673193,214.5244407825682
2023-10-10,422.686302974481,187.25192665211583
2023-10-11,424.6971456014406,197.41941166179026
2023-10-12,399.5559901041699,179.12884970076652
2023-10-13,394.0373571016521,155.58547237126314
2023-10-16,415.8730522720133,158.79721116426603
2023-10-17,434.79052413864576,153.4437671563765
2023-10-18,427.66829303264217,168.12528904049776
2023-10-19,433.0846195974912,197.45008826678048
2023-10-20,418.6888825652476,161.217733388366
2023-10-23,427.34132465931816,144.78639687013876
2023-10-24,387.39338418355015,123.05252145309697
2023-10-25,395.41568235997136,121.41508168188975
2023-10-26,391.7704743939039,105.59688189263004
2023-10-27,420.5058538207704,113.23901151300025
2023-10-30,431.8090690182465,122.37864989668951
2023-10-31,412.4900030782961,114.25883965745537
2023-11-01,389.513960211684,103.20561606262508
2023-11-02,444.5702724219171,110.81435337835671
2023-11-03,448.7466237304366,123.19462763335686
2023-11-06,416.25704169249934,104.16982312077252
2023-11-07,407.1780911380971,98.23287681694376
2023-11-08,405.81011779105364,104.36033391874922
2023-11-09,432.13527443742004,113.05018714018878
2023-11-10,440.7814035498503,116.6564331967403
2023-11-13,424.85142822260775,115.23795896270633
2023-11-14,426.25516138401287,100.46720461216175
2023-11-15,445.3525056916992,107.34157326266309
2023-11-16,425.1567298909325,108.26800392423125
2023-11-17,388.41523366353334,100.96698976891868
2023-11-20,361.51029280839555,93.98529219538716
2023-11-21,371.1009009039215,97.55595068594634
2023-11-22,369.7598684360546,103.25241676413013
2023-11-23,376.3135107150345,101.42291449066559
2023-11-24,391.48287105557733,100.26390265186936
2023-11-27,395.2292882380903,113.14063487153179
2023-11-28,421.76678887139747,125.70903333054187
2023-11-29,418.84043803378984,117.31503184326112
2023-11-30,397.9542700843077,112.99500849916105
2023-12-01,387.7497207583551,99.01549960098774
2023-12-04,383.30595022483175,96.41362555420152
2023-12-05,390.07468219040976,103.44001138741636
2023-12-06,378.63728850652916,102.38021276310889
2023-12-07,348.4988375685946,102.84090928241879
2023-12-08,343.9014996748292,98.7745964701098
2023-12-11,365.3226282905418,107.53983688387619
2023-12-12,363.77986145100334,111.83018564742036
2023-12-13,361.14563184823766,118.9847312029997
2023-12-14,353.74585358632163,111.36104047288677
2023-12-15,330.9720273202318,106.0397108016855
2023-12-18,337.98301214472025,104.63367734528495
2023-12-19,340.0301469304359,108.57892968326307
2023-12-20,378.6580830367377,114.61513267501343
2023-12-21,368.6972092074623,115.88397332598576
2023-12-22,360.8894196226056,129.86348615505787
2023-12-27,364.4059637780943,114.43589478803551
2023-12-28,369.46730952393835,112.7201601270522
2024-01-03,384.11795551538427,117.37728614067044
2024-01-04,402.5227503554482,119.5186383700328
2024-01-05,414.7992974090767,125.37586594516166
2024-01-08,418.34705214221486,131.20269845609212
2024-01-09,423.8915192505165,123.22047892764469
2024-01-10,421.00137033584434,104.10079052090676
2024-01-11,456.5714149944863,119.79497549144538
2024-01-12,465.67080502492297,119.59401801017647
2024-01-15,471.7620180696405,112.82050197334033
2024-01-16,471.0074205785088,114.35296397551653
2024-01-17,491.34294175607903,123.18782728298817
2024-01-18,501.927442499166,96.63841304863459
2024-01-19,490.8843530997678,94.49574783981981
2024-01-22,467.5211666759485,83.61103573562688
2024-01-23,477.31277208419,87.52860673908454
2024-01-24,458.61396348829504,82.72408419707376
2024-01-25,446.37028991849894,76.18867872704551
2024-01-26,471.78030758183087,85.06229688951227
2024-01-29,467.4198536862676,78.28656132777377
2024-01-30,477.111347510168,71.35393970222273
2024-01-31,490.30858918971006,80.12794162412762
2024-02-01,499.5155395211099,75.09544783751849
2024-02-02,502.68652700843177,66.77368586194218
2024-02-05,491.1278533275242,63.82113043822462
2024-02-06,488.06232667412667,60.981261345704105
2024-02-07,498.2563109160926,61.00782442509113
2024-02-08,501.8214729133347,64.92714372377937
2024-02-09,491.7165475422086,68.98498525955213
2024-02-12,503.6084378641679,67.31836584944655
2024-02-13,473.4683785987341,66.8292609890604
2024-02-14,490.44939045465463,70.85786415169895
2024-02-15,513.9176487963942,72.56352856429712
2024-02-16,509.42523942223715,69.0828318316933
2024-02-19,487.506631951842,64.98779281905342
2024-02-20,466.2375022742295,59.83120372517503
2024-02-21,460.4491610673603,57.449398292484894
2024-02-22,452.03759195601475,56.18280359167982
2024-02-23,459.03786576574333,50.66864996927344
2024-02-26,457.7384676360423,56.3419143881066
2024-02-27,452.82934964736495,55.689742988405875
2024-02-28,447.02203942766226,60.65190210870999
2024-02-29,461.0728935408052,59.14229594394945
2024-03-01,467.49890624657274,67.27866149511424
2024-03-04,449.2667968038919,66.00359508677629
2024-03-05,455.5513007637189,72.96356276572875
2024-03-06,457.89130585872607,71.01521874080088
2024-03-07,466.1028045738514,67.35534544897145
2024-03-08,463.19473525342875,68.89761599999079
2024-03-11,457.4343248237426,73.84973021715489
2024-03-12,444.89502864199676,72.94397856364607
2024-03-13,438.31546782046877,75.8048771962635
2024-03-14,433.09967259650887,78.0676152916326
2024-03-15,422.17413935544783,78.2580057960206
2024-03-18,412.9127795109077,75.85164275079872
2024-03-19,419.6212650087284,70.98231480134638
2024-03-20,422.1877879958155,76.59694071339638
2024-03-21,412.0934688334979,78.32465557371005
2024-03-22,422.28311999930133,79.00340575583932
2024-03-25,409.31230047420706,83.76383953923244
2024-03-26,404.54309614321966,84.8905631463138
2024-03-27,405.84574769905254,91.45279390592043
2024-03-28,407.7714968686608,92.25823995500843
2024-04-02,404.7418195465287,87.3224093155888
2024-04-03,398.500700654488,79.47115729180045
2024-04-04,391.97127764297346,78.10516188181413
2024-04-05,397.4938333589751,81.53397796578749
2024-04-08,403.8584064748656,86.1651441879047
2024-04-09,392.37103739241604,82.26177807547622
2024-04-10,376.558726324005,71.14951300234372
2024-04-11,367.9690857180007,70.86107477632646
2024-04-12,364.73277077224037,70.67253546612778
2024-04-15,357.9586874373342,67.65523239195123
2024-04-16,363.81294207266086,70.37175318899976
2024-04-17,368.3594139786528,74.20911944336629
2024-04-18,374.21471569883215,80.50613394456744
2024-04-19,370.5621519668627,78.74029630299712
2024-04-22,385.2024205301749,80.92877411135188
2024-04-23,380.3723379104037,77.38861771977349
2024-04-24,383.3822937434447,72.0725196859812
2024-04-25,378.87071723595903,67.82978555683262
2024-04-26,368.6619501113601,73.22179955878744
2024-04-29,361.5323691382272,67.27770341804874
2024-04-30,356.04860294192093,69.36675840687623
2024-05-02,356.59915205857607,73.61748981942529
2024-05-03,355.64776731767745,72.85166636909548
2024-05-06,370.8932358313991,76.5968261078918
2024-05-07,372.6930532212366,83.34772254330325
2024-05-08,373.96660411807034,83.16436583471253
2024-05-10,353.18908286308056,72.03535599589281
2024-05-13,347.97417339154714,75.04448325559184
2024-05-14,354.26239792320644,83.00534732025883
2024-05-15,351.7415215087505,78.02904587809901
2024-05-16,345.4781052235369,76.34174430094718
2024-05-17,350.8349153139562,73.73225496800252
2024-05-21,354.9275073001162,82.2793909139516
2024-05-22,345.2800301252343,75.61947239104285
2024-05-23,344.84545576373773,75.55213743188426
2024-05-24,331.18447946211836,70.51794415618406
2024-05-27,325.1111075315416,69.85395973412284
2024-05-28,325.0022507774054,69.5818427391939
2024-05-29,331.5388462940567,70.21094127254995
2024-05-30,336.0346386668913,75.84905658291727
2024-05-31,354.4651949744522,84.22094114188292
2024-06-03,355.6409914166016,97.96721419365804
2024-06-04,345.10234373975106,95.96136766458041
2024-06-05,353.80226086069484,98.93844712016121
2024-06-06,355.32346749075526,98.23581429244014
2024-06-07,351.880416000182,96.38964797866814
2024-06-10,346.4501070799547,99.0074969287855
2024-06-11,337.1683412122334,94.33402929438503
2024-06-12,344.2257440428763,96.52729760647135
2024-06-13,346.5400286250117,103.59426559504317
2024-06-14,358.35319136332845,106.20892258197422
2024-06-17,356.86328856645656,105.94935710932019
2024-06-18,363.76643831723317,104.74195224526093
2024-06-19,370.3362231907021,98.65979821272403
2024-06-20,362.71358446009856,95.41058496103982
2024-06-21,361.48243002034195,92.94927348617722
2024-06-24,365.0071468293544,97.76685666690494
2024-06-25,360.90558751860925,92.01843894418715
2024-06-26,360.3926677033579,96.14020076409942
2024-06-27,358.16440350791163,99.57901801574424
2024-06-28,355.6135424766915,96.68786320106437
2024-07-01,345.62905886127925,93.11764500367666
2024-07-02,354.46179517290176,98.0458914211478
2024-07-03,346.36334167337986,98.1726734620412
2024-07-04,350.97968575813985,102.21337072906638
2024-07-05,355.1923786483176,96.02824027293597
2024-07-08,354.7051792173797,94.14067998422261
2024-07-09,353.58155389700465,95.19516016426559
2024-07-10,350.7977235069775,102.38200338859808
2024-07-11,354.25363407846424,97.18346264561946
2024-07-12,359.19448643140436,91.6935614519017
2024-07-15,358.0585314448637,90.26887005548677
2024-07-16,365.8157479875463,99.96025385844017
2024-07-17,366.08429677907986,105.43742516831688
2024-07-18,366.4714122231235,105.7302729290345
2024-07-19,372.19228496013267,101.08671730055906
2024-07-22,373.76205951158255,103.75196921113037
2024-07-23,371.4466420621276,103.69369836054105
2024-07-24,372.3126310229489,98.87620210248845
2024-07-25,361.3236433087881,93.72437046548092
2024-07-26,354.1903722538828,87.24708314543722
2024-07-29,349.20854895039776,89.66552262719588
2024-07-30,348.8999250066943,86.57358279596696
