Date,LONN.SE_0,SIKA.SE_0
2023-09-04,568.4777196663177,258.57234114092125
2023-09-05,532.8096986629184,260.5657390489615
2023-09-06,555.137706223555,315.1268046100314
2023-09-07,654.133723726642,385.0046280104022
2023-09-08,677.1391133844699,385.33277388139317
2023-09-11,612.7414543053309,334.7431826222468
2023-09-12,676.6976797097143,318.732360899038
2023-09-13,823.7964233715592,363.4855943319254
2023-09-14,824.1608504217683,386.9196391116982
2023-09-15,760.3217953002832,410.98136965894184
2023-09-18,820.3257367944052,414.2355600206251
2023-09-19,749.6738070818285,398.86890617969567
2023-09-20,655.4785486849664,346.0844498538325
2023-09-21,624.6727222656109,285.38159286625176
2023-09-22,651.4511038128758,296.2828895266551
2023-09-25,692.5732803706624,297.84702452368253
2023-09-26,658.5408667246811,294.3580500769915
2023-09-27,634.278913490323,305.7882451717089
2023-09-28,641.8166860451089,279.601128069915
2023-09-29,624.9206635642233,304.6867662185699
2023-10-02,642.1549981776262,274.02649728979776
2023-10-03,580.7561637454049,227.3774617047427
2023-10-04,547.6072111850191,228.11581261783778
2023-10-05,531.4772870316962,261.60355438638686
2023-10-06,509.34261478147243,294.49992245818737
2023-10-09,518.0094968334073,287.905063623549
2023-10-10,555.9004941188825,305.7091641076446
2023-10-11,572.5948377407668,253.2856634270633
2023-10-12,576.841381642443,256.8085962038016
2023-10-13,634.4231576226999,304.17075646621913
2023-10-16,587.6731867151896,304.1117976872229
2023-10-17,601.015499682395,262.62644416971443
2023-10-18,633.8606748978416,273.94180681816687
2023-10-19,611.191399738096,248.31654429068328
2023-10-20,648.9764365013368,267.1653734069775
2023-10-23,682.1359658473984,268.3606276932886
2023-10-24,642.4080086393374,277.0534155473708
2023-10-25,621.808220789251,277.14400174196066
2023-10-26,584.2774751584807,268.1049178370209
2023-10-27,601.29097475957,242.36972842261952
2023-10-30,571.357621062035,236.19743573415101
2023-10-31,540.9092649510238,216.09256846538224
2023-11-01,521.1590034176982,185.4206567375806
2023-11-02,468.5970287643819,175.29190015960955
2023-11-03,456.1694656618713,170.80854238476962
2023-11-06,482.7259472815153,188.7182407256959
2023-11-07,463.3235053803813,170.58225630399411
2023-11-08,458.52800683215787,193.28044192691428
2023-11-09,474.18648648841594,207.80948940352255
2023-11-10,468.8902153781652,221.8899351517064
2023-11-13,466.20209696283183,240.3226075341403
2023-11-14,476.0390477990833,234.83727737738275
2023-11-15,448.831201052662,210.654961790157
2023-11-16,457.3181798615774,208.93451257403063
2023-11-17,487.9064891630066,234.10448279805425
2023-11-20,475.535706903697,194.94792853276306
2023-11-21,460.3639487879757,204.60840427291322
2023-11-22,452.8284594696093,209.7020351946269
2023-11-23,459.68818654136186,201.40525136609756
2023-11-24,446.1349032120013,203.68626331804754
2023-11-27,428.532738626215,190.1844107595281
2023-11-28,441.6607549509948,184.52454252660684
2023-11-29,421.7476756342491,206.22099459421486
2023-11-30,431.96222848857064,223.25078026899521
2023-12-01,433.67289565712144,215.32799366225842
2023-12-04,453.41327911232827,236.9543340380037
2023-12-05,442.22968405876935,214.90333508113045
2023-12-06,443.8631128079746,229.16179191463803
2023-12-07,474.9203098761899,270.7954538134883
2023-12-08,439.0335760603496,217.38094886135877
2023-12-11,413.78288543682004,188.9075532759627
2023-12-12,405.8612770362681,168.75863571567857
2023-12-13,386.94417678934116,155.11220658398312
2023-12-14,407.51187312450264,177.67208627607212
2023-12-15,400.2184771500055,178.07608717274854
2023-12-18,422.12990946119066,195.80740733068026
2023-12-19,415.7243865390878,205.8991101114592
2023-12-20,420.0994848211804,223.4114225723077
2023-12-21,411.98470354916134,242.33992612400772
2023-12-22,400.4182415990183,229.92224295903418
2023-12-27,398.6709458153719,255.00151390455974
2023-12-28,409.75060651235935,230.13625792799897
2024-01-03,401.18653835207834,223.20994466707506
2024-01-04,385.91559333796414,198.02950801537534
2024-01-05,391.3419435363828,217.34334632401098
2024-01-08,386.0647313026336,200.93456461435966
2024-01-09,394.6999086554256,203.5412291793018
2024-01-10,402.59016156619447,213.94888883697615
2024-01-11,391.5484632182356,215.73507536916418
2024-01-12,393.5619243303705,230.5444404826878
2024-01-15,410.41613290388955,238.47269181941195
2024-01-16,423.42058656675357,264.37975038160965
2024-01-17,455.69341362877896,259.2089394526195
2024-01-18,466.20435057987004,244.24292388535216
2024-01-19,452.4839577483776,230.33258600695848
2024-01-22,465.13262507421905,210.01802671126404
2024-01-23,461.46340314114155,212.37588040532725
2024-01-24,444.79364907478555,188.02017694822632
2024-01-25,439.8251814715364,202.82032443667597
2024-01-26,470.6471446445341,207.660062290977
2024-01-29,495.3495538549271,217.8606963657755
2024-01-30,499.0443188608621,240.18161923294636
2024-01-31,488.58703637049075,217.28279744521964
2024-02-01,485.8385045488637,195.65314846650705
2024-02-02,475.1499728526965,189.46542745327332
2024-02-05,468.28658133054915,166.69661492697074
2024-02-06,449.82947674727177,179.77562523620708
2024-02-07,430.98305349849426,160.81109116029847
2024-02-08,429.41224183159915,151.57603588619705
2024-02-09,429.1315787453155,127.89567801124821
2024-02-12,416.44147040331677,119.53274160195413
2024-02-13,412.698346097996,132.9802039046235
2024-02-14,423.53903923538587,146.32310593238554
2024-02-15,412.5281814268356,146.4930496540363
2024-02-16,403.3844671289443,145.84416307916834
2024-02-19,398.9845557263281,147.19140219697843
2024-02-20,397.0776272255638,151.43029016595085
