Date,LONN.SE_0,SIKA.SE_0
2023-09-04,506.0310482603057,237.30475910026993
2023-09-05,452.3394891095813,228.5644366602511
2023-09-06,478.14893512950357,214.6321796321658
2023-09-07,568.9357305232188,248.11983152324274
2023-09-08,553.8996506654634,209.88276094929424
2023-09-11,579.3481487347782,209.04164615727265
2023-09-12,571.6816494113665,241.42510470905822
2023-09-13,604.0193411183242,240.07004518927337
2023-09-14,642.250844662045,260.6270096210635
2023-09-15,785.3896401952712,297.3357839397949
2023-09-18,806.4064832090789,301.0108657250855
2023-09-19,822.6973753150564,321.67874281147846
2023-09-20,752.362711072491,302.9294696249103
2023-09-21,695.0279610332841,288.43811537919044
2023-09-22,716.8542879024409,298.12585572613165
2023-09-25,770.6785023550212,313.13406346948517
2023-09-26,852.152341779419,343.32945099655444
2023-09-27,830.4416188570949,337.42930064138784
2023-09-28,843.5351701212319,368.71404738562006
2023-09-29,841.9921507993373,326.83632563264007
2023-10-02,892.2525340059543,320.31692675091654
2023-10-03,870.4309225115426,284.8819453864058
2023-10-04,916.5046620037092,277.82005570750863
2023-10-05,908.6135869999541,216.82336890065648
2023-10-06,855.8066843897246,195.0816828667925
2023-10-09,822.0145380077347,173.14882793535892
2023-10-10,835.0177796218284,171.98276000299944
2023-10-11,775.8759268759813,148.3555226459351
2023-10-12,857.4434405005251,150.14209810460315
2023-10-13,873.2625197765101,169.61415971150845
2023-10-16,933.8889333745248,172.44528984052457
2023-10-17,882.1724809854239,169.93625020282676
2023-10-18,894.7334827817642,162.4241381084997
2023-10-19,879.6831810565635,166.20152912659003
2023-10-20,852.501261024972,145.3275695206821
2023-10-23,781.4334224897715,117.26223742881673
2023-10-24,834.1059408141997,128.703485649119
2023-10-25,795.1729217358442,132.4684310337996
2023-10-26,856.7271365747814,160.22061046502202
2023-10-27,862.6071990520467,152.2625692882547
2023-10-30,808.8040833762312,139.6067306934721
2023-10-31,733.5932115754542,137.91516096767907
2023-11-01,759.2819304018019,140.87603586769032
2023-11-02,798.3819757906958,126.49038112213614
2023-11-03,763.8811004762649,115.38353575755919
2023-11-06,825.8114023625966,124.72413160362166
2023-11-07,791.1177258768912,106.87864283063762
2023-11-08,754.2876968644489,105.78545000143448
2023-11-09,784.9177469607226,102.37821860455398
2023-11-10,759.6493475387813,94.14160016069164
2023-11-13,806.200057872514,102.48905356219085
2023-11-14,804.3320875584543,101.93169459186558
2023-11-15,867.3267565709177,107.25606148324704
2023-11-16,790.5046692027913,92.02238133325916
2023-11-17,706.3899625973153,77.21776810616136
2023-11-20,697.9804259964824,75.57502941729997
2023-11-21,685.637750772218,72.96159354240683
2023-11-22,661.3584902049068,73.35637672277612
2023-11-23,635.3968339955452,79.22920228349874
2023-11-24,610.9519886798253,78.49714506600469
2023-11-27,629.8483268855662,78.71353267732272
2023-11-28,663.5375583246396,87.12858089619584
2023-11-29,691.5261911926403,96.04905061522379
2023-11-30,695.209276719042,94.08064764570176
2023-12-01,687.4381641493181,104.33453715020646
2023-12-04,732.0786492136963,105.30892666504793
2023-12-05,698.0516984678103,104.11567465670747
2023-12-06,767.6714584913013,134.3279252936387
2023-12-07,741.3657820965643,127.77955120379515
2023-12-08,736.1101150775044,124.59481975067754
2023-12-11,744.0092338981854,97.69028210739907
2023-12-12,732.630992297422,96.99986643340321
2023-12-13,746.9849983771417,88.41889715153931
2023-12-14,787.50726699139,93.21482176098715
2023-12-15,783.6896192962173,86.2261800616481
2023-12-18,785.3251179910404,80.16483971476563
2023-12-19,777.8893682308683,73.84829670509785
2023-12-20,769.214383970634,78.74784899607198
2023-12-21,716.3326278783014,67.97165576564849
2023-12-22,717.4986887421971,70.87225010640144
2023-12-27,705.7391717786995,66.73665491124875
2023-12-28,728.8800550461042,69.2504042765304
2024-01-03,672.3233816923539,63.01505948290002
2024-01-04,680.6015541433566,67.1264641987655
2024-01-05,719.7017965122756,74.4574615937138
2024-01-08,742.8051531165924,84.09005439911198
2024-01-09,760.5825090915765,82.34457993543343
2024-01-10,785.4039064521334,76.97341397090112
2024-01-11,804.2966390983095,84.12178448945794
2024-01-12,789.2941130531037,94.98785155976172
2024-01-15,813.6154966432281,108.86453837442019
2024-01-16,847.9826200946259,99.29327074787881
2024-01-17,829.5599252989408,91.64066200309608
2024-01-18,857.7923619235198,87.85953910411081
2024-01-19,859.1694517358155,91.70114159025267
2024-01-22,867.6858173833949,84.04457227379142
2024-01-23,874.0399887938142,97.43150211334775
2024-01-24,850.9332415961329,84.74639004277654
2024-01-25,819.4921380835523,83.43265614762814
2024-01-26,848.4763958368274,84.26600467256026
2024-01-29,848.0663415851485,73.21247291244748
2024-01-30,828.742962195757,71.02448819653786
2024-01-31,816.5306430697435,72.8221091364519
2024-02-01,773.2398842644068,71.47513859187477
2024-02-02,719.2847981573362,71.19656254284884
2024-02-05,673.4462802363574,77.51453920591965
2024-02-06,706.3471298340003,83.88081156400008
2024-02-07,686.4570483551156,89.85504201568925
2024-02-08,705.4706404776232,109.36250533116018
2024-02-09,703.9397269304187,120.28871127516388
2024-02-12,726.1920611722434,123.55482154492269
2024-02-13,689.4844634106325,120.06007670446317
2024-02-14,689.5208656372299,118.34672393695635
2024-02-15,695.504131500546,127.81879825434414
2024-02-16,670.6088266158148,112.31878967098764
2024-02-19,669.3170382344432,129.39381394251046
2024-02-20,666.9221262266433,138.53936407151855
2024-02-21,630.2128472478497,136.7572059992394
2024-02-22,588.5419218312688,125.33669567357207
2024-02-23,572.0668491295164,118.93705598108389
2024-02-26,560.6463945474284,119.5978429196937
2024-02-27,565.2793379817821,117.73520836964693
2024-02-28,561.8686794160748,99.46417094767276
2024-02-29,582.0374664671527,97.56436492374942
2024-03-01,569.0237137868803,97.92785361679
2024-03-04,567.4404782397705,96.96360180308668
2024-03-05,573.3165926479534,103.13715703749808
2024-03-06,577.191857741598,108.71412394520308
2024-03-07,610.8856821954755,121.39254749913698
2024-03-08,591.2802431794494,132.18194117422976
2024-03-11,591.163528215163,134.5050612365736
2024-03-12,592.6872658720562,144.1984132566681
2024-03-13,608.6539772013209,150.72572465217448
2024-03-14,595.9789939692029,148.6066796904065
2024-03-15,591.7080158442662,148.3107829203132
2024-03-18,606.498983993012,142.83880635168114
2024-03-19,624.3849533243933,134.86203604806525
2024-03-20,630.6569066734908,133.45201691267593
2024-03-21,648.1955609076442,137.7045868681653
2024-03-22,667.4235038821863,134.11011744027823
2024-03-25,671.0579441570505,130.43314500566999
2024-03-26,649.9220324370801,115.81960235929554
2024-03-27,649.7565559554389,115.27345018822469
2024-03-28,674.2549078561767,121.40131834209183
2024-04-02,670.7800449647528,123.95519481430311
2024-04-03,644.6552190584881,129.61124786578367
2024-04-04,653.300108835293,118.9342559752127
2024-04-05,653.197283077654,123.37730454617946
2024-04-08,625.8195464494474,111.20577099245857
2024-04-09,621.8689432550864,114.20048268036511
2024-04-10,607.2257848959555,119.27938697932026
2024-04-11,604.8716055249865,118.36340553326735
2024-04-12,606.613520552717,127.1843826145803
2024-04-15,610.7871861176345,131.58773579396893
2024-04-16,618.3059562746206,139.78090111821632
2024-04-17,616.9647927751463,137.47137392452657
2024-04-18,623.8887755581801,143.4203244532061
2024-04-19,631.382060956536,140.67061185908182
2024-04-22,624.9148464668367,129.426170626649
2024-04-23,629.1680756889831,115.4644383746935
2024-04-24,633.7736563753496,129.85834109463266
2024-04-25,627.4025024503228,133.4803155625226
2024-04-26,604.021833375278,113.52396545622842
2024-04-29,615.4474340285085,110.33640872539493
2024-04-30,649.5234899931557,105.5255738162197
2024-05-02,634.8375828372299,95.62953567095015
2024-05-03,628.9035329283049,97.92356234174825
2024-05-06,627.9749998236422,90.25896264170149
2024-05-07,634.0113168762064,94.7740775432693
2024-05-08,626.0612311269108,89.73707006305669
2024-05-10,644.7705056226304,104.11211726721773
2024-05-13,635.5908984908965,107.66004040024082
2024-05-14,656.1605369334134,104.65328759670261
2024-05-15,633.0056986629529,100.20013405548657
2024-05-16,645.1945315993244,105.51919358973045
2024-05-17,636.6119563135419,99.39971516300812
2024-05-21,630.8051559734237,102.89712737933282
2024-05-22,621.7681345353667,92.40979369666292
2024-05-23,615.5591496458538,87.24275410217604
2024-05-24,610.6119642839958,94.03504011829963
2024-05-27,626.3075499706663,96.17578507757398
2024-05-28,623.5824633695222,94.65033377795852
2024-05-29,620.2814469227451,109.0267770581043
2024-05-30,628.1197900805354,119.53472710925962
2024-05-31,641.9537876934932,121.82847529856218
2024-06-03,637.9463956999057,118.44541175736094
2024-06-04,630.591088126524,105.76261685627216
2024-06-05,635.4657968685887,109.95271709663446
2024-06-06,636.0862337622056,103.84470141330026
2024-06-07,657.760135918637,96.53046735464591
2024-06-10,651.3366980739131,95.27242290270367
2024-06-11,666.1675347194448,95.54821014866505
2024-06-12,669.2675463013948,95.80519231991534
2024-06-13,698.0507641096904,104.2223041997367
2024-06-14,712.225550308414,99.78419535669873
2024-06-17,695.7900145543344,108.70640812335476
2024-06-18,679.2820203930888,106.67586170439935
2024-06-19,648.7801447172828,96.89279439035457
