Date,LONN.SE_0,SIKA.SE_0
2023-09-04,404.23724901152383,196.01667307435991
2023-09-05,409.1566699147918,179.19730433703947
2023-09-06,400.68957927859424,198.25343475783012
2023-09-07,426.9727721751784,204.8544797185966
2023-09-08,412.50399341483757,218.23410834264243
2023-09-11,394.6370311931613,217.98039331282192
2023-09-12,424.23971646259287,225.75428933513035
2023-09-13,409.99113125250534,215.68623915320185
2023-09-14,432.9302335714196,243.80922820508948
2023-09-15,384.93663817530955,212.0736198804285
2023-09-18,377.63026170599846,191.58896073120042
2023-09-19,338.2674135231358,164.98354531773768
2023-09-20,349.5543108183099,173.92421187167173
2023-09-21,327.1920760510862,162.77890382135163
2023-09-22,335.641654492908,176.69808350870937
2023-09-25,329.20244982594767,180.1165134973786
2023-09-26,309.42458734373844,148.31863115619555
2023-09-27,303.8089908878576,115.76914833006339
2023-09-28,311.16141666839854,114.42565487924563
2023-09-29,350.6534409968738,138.49364210907436
2023-10-02,371.0615685821983,153.1815178964542
2023-10-03,305.7244538807466,133.1856293200796
2023-10-04,319.38298747367685,123.36494295935613
2023-10-05,297.1749878006398,116.18614320611704
2023-10-06,290.54009487525315,117.38538670189244
2023-10-09,262.6620272706083,117.85883989001414
2023-10-10,268.38975974670404,112.7940843374171
2023-10-11,239.0486094921355,94.71653395523013
2023-10-12,239.68384683825647,101.69098364886486
2023-10-13,250.43510350446962,103.28397177981145
2023-10-16,264.438258863883,108.81992403484725
2023-10-17,300.379832309333,117.89962340122011
2023-10-18,310.96657072270045,119.86437449251909
2023-10-19,331.9278176053672,111.09973301327433
2023-10-20,341.6553246632555,122.74955999135874
2023-10-23,356.28813402911027,125.08014763757278
2023-10-24,356.4194532987415,145.37612323164555
2023-10-25,360.3336727291325,151.81033761765212
2023-10-26,369.51659679073964,152.05032873969762
2023-10-27,370.7559323775895,139.17487059825268
2023-10-30,377.82317318420894,143.7576187466883
2023-10-31,399.1220878464735,146.24535004850793
2023-11-01,412.1863007826619,153.8121301007807
2023-11-02,425.5030367690163,142.5670112325253
2023-11-03,417.45238946803823,123.02588521570829
2023-11-06,407.104834155948,104.74613378178763
2023-11-07,391.1401171039435,105.27837267356759
2023-11-08,393.1195546197293,98.96915884687336
2023-11-09,401.4930599358552,89.229068971959
2023-11-10,422.68456580013793,83.1478821959075
2023-11-13,410.2329743340591,83.226005315695
2023-11-14,396.46772566652277,86.3231613156754
2023-11-15,400.2183075594407,77.49606925353498
2023-11-16,423.76871858170773,86.19861068826715
2023-11-17,408.75798018236196,84.2113711122008
2023-11-20,401.5926190877542,88.9063848495065
2023-11-21,387.76564833107557,95.53295477909599
2023-11-22,429.9352376380851,102.3102080279057
2023-11-23,448.21098828958037,98.72058910822531
2023-11-24,433.2150747396629,88.07689019970289
2023-11-27,397.96438518514645,86.0351690546917
