Date,LONN.SE_0,SIKA.SE_0
2023-09-04,512.914392226173,259.6794932058194
2023-09-05,447.7516214765977,248.664590037622
2023-09-06,426.19225946764465,224.9476252746737
2023-09-07,388.8430845906909,205.16070646236534
2023-09-08,401.9716149846238,232.68971517199844
2023-09-11,406.55242051072287,217.20647823822515
2023-09-12,393.2849016124644,222.96307530052314
2023-09-13,357.7204516149194,224.39094335381085
2023-09-14,369.91086650840253,194.70352550098156
2023-09-15,384.8403740820303,205.6992637525733
2023-09-18,388.7011331441159,210.60017491017572
2023-09-19,421.7881143013885,230.46094036214106
2023-09-20,510.2535367242436,244.24611329822574
2023-09-21,464.22315424344134,243.62855729240275
2023-09-22,473.7484108094271,231.23285755664165
2023-09-25,423.9238006222689,202.25206959949077
2023-09-26,459.4233587169981,204.37404948344496
2023-09-27,399.2747207754982,165.70630879003158
2023-09-28,388.1507695695414,163.83946699137775
2023-09-29,426.7278929129443,189.1313115036824
2023-10-02,401.652089935707,178.98131384837296
2023-10-03,422.2912456440998,189.05355671746628
2023-10-04,404.34187871599846,198.23345040191785
2023-10-05,394.8784463006619,194.40820262937493
2023-10-06,343.656816063323,176.11043824517506
2023-10-09,344.64200978007364,158.22021709138596
2023-10-10,350.5182964861985,140.37830859658365
2023-10-11,304.93699832949375,128.51406579506525
2023-10-12,330.43765457223503,122.88813050752279
2023-10-13,354.67064057419464,137.0151395127043
2023-10-16,393.0175702928166,155.70166185048848
2023-10-17,379.4856311664757,152.8563781358039
2023-10-18,357.14190554794453,152.9281315991862
2023-10-19,335.314588080795,141.93754310221314
2023-10-20,325.549371527375,135.11578938180446
2023-10-23,335.4520428436433,115.12665007555145
2023-10-24,306.2055414536122,113.24919584932978
2023-10-25,303.3287011210179,115.0248290486446
2023-10-26,342.8627982242301,114.28383107944262
2023-10-27,345.2791665397982,118.30357343702686
2023-10-30,359.9680282755768,96.39142880203559
2023-10-31,350.184679405824,94.41396362853865
2023-11-01,364.8865758831332,103.18631641825672
2023-11-02,381.3096133647318,104.6578195329556
2023-11-03,345.8590391866126,85.35710171729718
2023-11-06,305.956241755454,68.21957936171168
2023-11-07,300.74261489565663,65.90369634157948
2023-11-08,302.83634422345136,66.49185129690801
2023-11-09,293.20200601355117,65.4069936035907
2023-11-10,266.1708699246177,69.32141703487783
2023-11-13,262.8745252339735,72.97597513779243
2023-11-14,264.352551420906,71.0093200457049
2023-11-15,267.86905086618776,74.39923291572443
2023-11-16,269.76027054038235,78.20107614566349
2023-11-17,257.6188253206938,76.29270949946975
2023-11-20,271.3551841204458,82.31434832410439
2023-11-21,291.18042470773037,80.64251243079302
2023-11-22,281.8337048145147,74.62135136217583
2023-11-23,283.6025408160819,69.85737438381864
2023-11-24,285.46755126897506,69.69163061466068
2023-11-27,288.6803465798332,73.3631982832084
2023-11-28,286.42305266227595,72.48975078730174
2023-11-29,282.14224246991193,68.40705973170796
2023-11-30,303.0549500447801,84.27436020205693
2023-12-01,288.4928332777608,81.52132191492552
2023-12-04,292.4369695320057,91.54397779809707
2023-12-05,291.42125531577517,84.74635559538571
2023-12-06,281.6908549406721,78.71170210847968
2023-12-07,264.9087790887758,78.83619264300123
2023-12-08,256.7707373310675,74.22396562890385
2023-12-11,248.80501056117456,74.7793972631007
2023-12-12,230.4977601220288,76.00718254880286
2023-12-13,234.3852538492014,76.86988962380109
2023-12-14,240.57514740475747,72.76946789876246
2023-12-15,220.82642648777943,62.98379243582283
2023-12-18,208.0713026835918,55.04495985103337
2023-12-19,200.66720244071124,52.88634977423725
2023-12-20,207.19583128209032,55.53764974825506
2023-12-21,217.74257547596682,55.90192809295563
2023-12-22,225.24060266118664,54.307621640086715
2023-12-27,226.4822392736082,54.02220058190624
2023-12-28,224.41812986586666,57.78044891846847
2024-01-03,221.95705849915242,57.97494986119687
2024-01-04,240.93444052592827,64.54319325123468
2024-01-05,259.90829151750955,71.36682675011691
2024-01-08,261.4965777023549,70.68358730566241
2024-01-09,270.95718901104044,75.4894994108419
2024-01-10,282.55147215438524,73.62276157406417
2024-01-11,282.30832487594677,77.8709704619506
2024-01-12,284.0475658337469,85.54509111717769
2024-01-15,280.5615641381616,79.89695626726379
2024-01-16,271.55912012515864,83.32486906598022
2024-01-17,271.87844224062934,84.63782283003061
2024-01-18,273.69706768894946,89.26583697965916
2024-01-19,275.9793488363429,94.79873665768189
2024-01-22,276.70723548088813,85.78347451397978
2024-01-23,282.58744461837256,90.19257146682638
2024-01-24,272.83516066837973,92.9758314328894
2024-01-25,259.5781872880697,81.2684814281297
2024-01-26,262.4714584806116,83.21412883067462
2024-01-29,260.7569989421315,75.0857342753101
2024-01-30,258.1238584143711,65.91211062833963
2024-01-31,254.8877519124841,65.23003365501597
2024-02-01,262.4392797095384,69.31483469537095
2024-02-02,276.5063486735143,82.00042005217354
2024-02-05,286.3017604112884,85.08129931908313
2024-02-06,280.83530860525366,81.94065285647197
2024-02-07,282.02177070442303,73.47358449584796
2024-02-08,292.42391133650773,80.92406267271727
2024-02-09,307.48508368224986,90.15189329849537
2024-02-12,309.68794352497486,93.63575781322797
2024-02-13,323.93262857619555,97.03065176733176
2024-02-14,344.2879107119609,106.16625805973806
2024-02-15,333.41691947382503,92.3290724255541
2024-02-16,317.9780847088047,83.30257480345163
2024-02-19,320.64485279484035,82.66555652740422
2024-02-20,325.2870917402664,80.24762188040472
2024-02-21,334.5702557622791,77.30694325029066
2024-02-22,344.02384167283765,78.42441863202866
2024-02-23,334.6741251011177,81.82687347292503
2024-02-26,324.9310070029881,76.67385842752078
2024-02-27,324.9725510529929,72.74400040256947
2024-02-28,328.45204362604795,75.158684233563
2024-02-29,328.38384913249973,72.71842106498367
2024-03-01,341.7282926565955,75.20524761852408
2024-03-04,329.2567170613616,73.80006390650038
2024-03-05,316.8855377504862,75.2203728319775
2024-03-06,320.7269518113053,85.41573691475729
2024-03-07,314.8517946725886,84.69188809393728
2024-03-08,301.0762583675695,79.63044024117126
2024-03-11,311.418980819627,77.53012022283151
2024-03-12,310.99188649089865,75.47849683508554
2024-03-13,309.49906143773154,70.50062536319244
2024-03-14,307.2453865390217,73.50082509447668
2024-03-15,311.23477516818576,74.7190863718285
2024-03-18,318.79582330441934,81.20493216626765
2024-03-19,320.2209366570205,80.37585621078428
2024-03-20,327.5650759714489,89.95445327523711
2024-03-21,317.3004906372353,90.79608581273385
2024-03-22,323.5209090466408,93.37922136356373
2024-03-25,313.25341546237263,94.75107783364545
2024-03-26,312.28355902618347,89.65419046810665
2024-03-27,323.83322674131375,107.46478620540982
2024-03-28,330.8497666225081,109.592524737943
2024-04-02,331.1853602461819,101.48449424116566
2024-04-03,327.51085441817895,106.50239385200005
2024-04-04,339.3131038560384,120.52425332510545
2024-04-05,339.0266799755791,121.21468365342231
2024-04-08,348.9304347465686,126.7580458511266
2024-04-09,351.67970653876654,118.01708758319232
2024-04-10,347.56169697185675,120.7629913872828
2024-04-11,330.7388361457634,123.57046410290201
2024-04-12,320.1588525949952,106.19297920027095
2024-04-15,318.7975134596978,108.23079057722495
2024-04-16,330.267221563247,113.56772683280143
2024-04-17,341.4984822325747,118.81200635628561
2024-04-18,348.02779656434603,125.58697075366601
2024-04-19,348.8443895044437,124.28770627286198
2024-04-22,357.53923638139963,129.06509311927175
2024-04-23,354.88285021044675,118.29816248331379
2024-04-24,347.1523721208624,98.0737090338951
2024-04-25,341.0104723051723,87.15934138343691
2024-04-26,339.8136201757026,92.63854331291958
2024-04-29,347.44136016917946,88.1924178217673
2024-04-30,348.6465202653553,88.60302185915494
2024-05-02,341.6160256783778,90.12474431500594
2024-05-03,327.32296763027847,90.80948472591972
2024-05-06,332.0690430691144,94.48953733781502
2024-05-07,327.7847800215446,95.80256714400028
2024-05-08,334.9100282439399,96.99126413622308
2024-05-10,340.38708345852734,99.3745444824627
2024-05-13,336.74872521995064,100.23960872178046
2024-05-14,353.96274938457367,118.20382896843373
2024-05-15,351.4786115854029,116.92638429710749
2024-05-16,339.83304687193794,112.65205074957456
2024-05-17,331.7108147828998,101.04883520004881
2024-05-21,341.3046236637731,111.00339527591161
2024-05-22,336.85146045852366,115.9461870823118
2024-05-23,334.7420948835732,116.9767745772799
2024-05-24,335.9250387027723,122.92013219916775
2024-05-27,327.52135340545345,112.8166235516405
2024-05-28,326.8674461875179,120.88335825473808
2024-05-29,321.90555873178005,113.92582822674927
2024-05-30,315.9693230790456,112.8748556196123
2024-05-31,314.3219068909269,117.9749127290143
2024-06-03,322.59816837060146,118.26457739369108
2024-06-04,320.57090043947767,114.82395402486036
2024-06-05,324.94819219547156,109.43199494406139
2024-06-06,332.9235905797468,117.19295909956344
2024-06-07,334.48051853296647,119.49433695995107
2024-06-10,334.61833387283974,119.86337485059643
2024-06-11,328.5060178857101,125.76021147002257
2024-06-12,325.6431625988387,129.72744118826856
2024-06-13,325.75920651161766,129.31156961880575
2024-06-14,325.0296138888273,121.65935549344076
2024-06-17,331.04878018058196,120.82128168310548
2024-06-18,329.2587968162471,126.4247951942161
2024-06-19,332.87970446470115,126.86969654384454
2024-06-20,326.493091704584,129.90812651633658
2024-06-21,325.05176383079396,127.29055052199678
2024-06-24,322.3486404543658,122.93059757759886
2024-06-25,319.251374131212,119.87205120869945
2024-06-26,312.75059349027134,113.18717897888068
2024-06-27,316.77508568669555,116.779195117986
2024-06-28,314.2934198295645,122.86883679569323
2024-07-01,313.50257104883434,110.16766798283433
2024-07-02,312.73070575565185,104.21363680366737
2024-07-03,307.0656611823236,101.25869916380137
2024-07-04,299.3511757389331,97.51477344667892
2024-07-05,292.09796261591276,89.62178239013572
2024-07-08,291.3967271651888,104.83081249582133
2024-07-09,303.46691649286856,99.8047631573926
2024-07-10,296.3500052619521,99.40000372243937
2024-07-11,309.630879572399,103.71958206537819
2024-07-12,303.9628649096562,94.91554322685008
2024-07-15,298.9237793198023,88.35064340968195
2024-07-16,298.9177409970932,90.43903388857952
2024-07-17,300.6859683562993,96.33943339022173
2024-07-18,310.7806455761311,108.45099442673045
2024-07-19,312.1851435296762,110.81189732413428
2024-07-22,305.26828136156985,105.6364793672244
2024-07-23,299.40671516258243,102.49531921994564
2024-07-24,294.75889345181946,94.82969955062352
2024-07-25,301.9106284963049,97.29658019610082
2024-07-26,308.25821735749963,97.01153601434642
2024-07-29,315.57707216918476,92.8207464951493
2024-07-30,309.0686458040341,92.18871866321207
