Date,LONN.SW,SIKA.SW
2023-08-17,488.8466643212735,265.87259600661474
2023-08-18,478.643167069918,260.71918217537643
2023-08-21,477.2070483214257,258.7264946829046
2023-08-22,485.2067061980957,268.40630556290637
2023-08-23,459.4179977869779,263.4756114633802
2023-08-24,455.9818859326807,262.91171884842953
2023-08-25,441.94927575529755,253.45920192028973
2023-08-28,438.9814098543575,254.56177547382418
2023-08-29,443.79730723075187,262.14613929801345
2023-08-30,428.81624998706155,261.38181961330315
2023-08-31,428.99818343109945,259.8946416559632
2023-09-01,422.4238357705524,258.7498204131123
2023-09-04,415.0430684870936,252.04476602629234
2023-09-05,409.8872025640904,254.1485865823544
2023-09-06,411.84877436678227,254.0637276933392
2023-09-07,410.00228957381734,253.82175211087582
2023-09-08,403.7074714857469,247.90360331037115
2023-09-11,400.67182961248807,248.74726200759574
2023-09-12,398.19403707439244,242.683978842319
2023-09-13,401.44847864993125,246.23148316911983
2023-09-14,415.32287717620113,245.04818288610565
2023-09-15,414.79890211210403,248.85095204712457
2023-09-18,417.86256074493986,249.53194715702384
2023-09-19,405.4813683583747,240.75061727777873
2023-09-20,397.9639213552389,243.3084103677433
2023-09-21,406.5423137686303,246.2491735442655
2023-09-22,399.94910640861,238.25967228221054
2023-09-25,396.571997484074,236.89130857832268
2023-09-26,404.16821780336335,242.85799913965946
2023-09-27,397.678026393628,245.6336811683443
2023-09-28,387.07354666623206,242.7931137426009
2023-09-29,381.975998398515,243.6319568946788
2023-10-02,356.55763250575717,226.11889324310303
2023-10-03,355.53567441830137,227.4785840725258
2023-10-04,357.98240020808237,228.17289470069338
2023-10-05,365.3509433467406,235.11790286905116
2023-10-06,357.9506110047989,233.60571641468653
2023-10-09,359.32573050750545,237.67287487303534
2023-10-10,363.8068909218462,240.5528714952165
2023-10-11,368.79194154358765,239.3231616543422
2023-10-12,364.08686167163415,239.15717504296296
2023-10-13,363.0042119781534,236.8339235656777
2023-10-16,354.6098634708813,235.80993075875492
2023-10-17,346.4299181247087,233.01826312301915
2023-10-18,347.2202133228621,226.3798282632394
2023-10-19,340.22883303357537,221.64163202265274
2023-10-20,345.2610906552428,224.44589885180054
2023-10-23,356.2973185095748,225.1328562774872
2023-10-24,368.4531273634639,231.01055787478143
2023-10-25,374.84661749922327,230.58417513873093
2023-10-26,366.06040468901654,223.50816978694618
2023-10-27,376.63477847081447,224.72143425386315
2023-10-30,380.78614932037107,214.51522720812414
2023-10-31,385.44846398541733,214.59628242660105
2023-11-01,381.6500883814527,218.6413151207864
2023-11-02,380.68167019802536,224.4830853995875
2023-11-03,378.48796012625706,224.75119046668186
2023-11-06,395.6177799541707,233.06617652360106
2023-11-07,381.6171276157132,229.65354317073746
2023-11-08,377.6460045794733,227.5107154274712
2023-11-09,374.1662673707222,221.90733115044418
2023-11-10,375.36181387414445,224.73261080103836
2023-11-13,377.74670617469764,231.6653601942595
2023-11-14,384.1107161150766,233.68390564642172
2023-11-15,378.48752958000495,227.02774453115768
2023-11-16,380.6711838883092,227.21302251416023
2023-11-17,375.61316176629003,229.4237834935739
2023-11-20,375.2759197511602,228.20658306424485
2023-11-21,386.7847608615934,235.877724707063
2023-11-22,386.55281544861646,231.6661649411918
2023-11-23,383.66270734899103,223.87978882980627
2023-11-24,373.4877301333719,217.43665755820402
2023-11-27,376.2476203492929,225.92939285137524
2023-11-28,376.3705991587773,225.9240851508222
2023-11-29,378.29834393968366,225.55713751254697
2023-11-30,371.4648906276592,233.68371262813676
2023-12-01,368.8150469636597,236.53146187912654
2023-12-04,351.71806570231644,226.88673612311018
2023-12-05,352.0436713481821,228.7251922934784
2023-12-06,360.7902393162246,230.51657829278503
2023-12-07,356.8720000744544,228.45688569552956
2023-12-08,358.72131893512665,237.1188879476211
2023-12-11,361.39284400524275,242.37286573214263
2023-12-12,367.8065954702011,248.2749675493587
2023-12-13,378.59331738027487,259.19132479419227
2023-12-14,384.2090125459486,266.83448263671033
2023-12-15,392.25958162851833,278.56541869057907
2023-12-18,396.110723050913,273.0096658217166
2023-12-19,394.06762199174653,277.0663896903928
2023-12-20,394.1281931466465,272.42104115154893
2023-12-21,382.41332794405963,264.4109740928902
2023-12-22,400.3461750584982,276.99420461937956
2023-12-27,395.34745585174073,281.9384729147249
2023-12-28,398.0086108573592,282.1068224165605
2024-01-03,394.88666066332206,283.2351169380694
2024-01-04,395.56668276721905,288.70919890785683
2024-01-05,414.2793305680308,296.7292241350659
2024-01-08,421.529243975112,297.17513827737866
2024-01-09,426.7713591854959,300.3490914952129
2024-01-10,428.29012464638663,301.09218715187484
2024-01-11,428.07082838373896,297.5193210275847
2024-01-12,426.22328788563186,290.60668023129864
2024-01-15,421.3832014449182,288.96736808057005
2024-01-16,407.95186977868826,285.1104573128091
2024-01-17,401.5954386191564,278.85199131604844
2024-01-18,395.718945221439,281.3216122684606
2024-01-19,404.0797743943628,273.80233463867256
2024-01-22,400.43631404014985,273.8058922787223
2024-01-23,392.62065564956566,270.10247894327284
2024-01-24,388.9604582847089,274.8215804239588
2024-01-25,391.104865613014,275.91419812535577
2024-01-26,392.3871929747957,273.681691817536
2024-01-29,396.92687255569587,272.83472567916135
2024-01-30,394.7025748496795,277.5619276262134
2024-01-31,398.9225189968014,279.8570088537853
2024-02-01,394.7815407441785,277.21380547855165
2024-02-02,397.1419994186415,278.66021881347194
2024-02-05,393.44943909121463,279.0196673840184
2024-02-06,391.76264826213946,279.7816802408133
2024-02-07,385.8359039784213,272.8273813561049
2024-02-08,382.20374418485426,268.4060831356094
2024-02-09,384.8027737401766,265.6455348959046
2024-02-12,385.04319069871417,265.37939344261
2024-02-13,388.9098502263468,259.5584280743992
2024-02-14,381.9525403003492,260.03845165091633
2024-02-15,382.63072133895554,250.22411466207612
2024-02-16,367.9391589604668,249.51958767840475
2024-02-19,372.0624746880794,250.6271679459898
2024-02-20,380.45099619702887,257.8697119801669
2024-02-21,383.13648123177,258.674017839311
2024-02-22,383.3147483109264,255.81680952105057
2024-02-23,379.2485761059518,256.27604029139195
2024-02-26,382.4062031364526,257.2056371862008
2024-02-27,385.0866605686225,258.8726572621264
2024-02-28,384.968030665405,260.9478481039283
2024-02-29,398.2833271421177,263.15335392874533
2024-03-01,403.9790148919837,267.7560418793396
2024-03-04,394.43964540824567,259.41399149321893
2024-03-05,389.1410153751512,267.00032885526724
2024-03-06,367.03440381440055,251.05335099100918
2024-03-07,374.1406172902474,252.72941933044882
2024-03-08,374.33307889640525,244.23546442889463
2024-03-11,369.9881908546712,238.16896949275616
2024-03-12,377.63800300057216,237.260682118543
2024-03-13,366.3737003525182,231.03308061560628
2024-03-14,377.4364660684134,228.87115885994797
2024-03-15,382.08916043243994,230.10478161463402
2024-03-18,381.86674137029945,228.48968052012683
2024-03-19,382.4799324851173,229.20430542863048
2024-03-20,370.9629009602899,225.09534459876787
2024-03-21,373.94389203739536,222.92150546273044
2024-03-22,382.27340391044623,226.22583133183193
2024-03-25,392.6156558427751,232.50795090706933
2024-03-26,384.4550151367063,235.12333206383428
2024-03-27,388.43685954994817,234.98197751960038
2024-03-28,388.6109256424126,231.83067717697818
2024-04-02,383.56240949307613,229.40497493601978
2024-04-03,375.6969268577077,223.45155063038155
2024-04-04,394.7542815346676,228.34757437403232
2024-04-05,391.4278176451199,224.68988820450116
2024-04-08,403.3769031670507,230.4156329992454
2024-04-09,405.72983164264497,235.56796155570046
2024-04-10,417.21989060616625,241.48653333798245
2024-04-11,417.2175760074582,243.13755706977253
2024-04-12,421.5735601528763,244.9694097321441
2024-04-15,437.47635717332014,256.03021389093425
2024-04-16,431.8172855902254,257.1392390096008
2024-04-17,448.13752288292676,254.89757618645578
2024-04-18,432.9642351730781,253.19230968346014
2024-04-19,437.8985067292643,250.56298977028354
2024-04-22,423.360875560548,249.06201591013823
2024-04-23,428.49883733794377,248.6532286463348
2024-04-24,425.4457914429261,235.2054650067573
2024-04-25,441.1300055919748,241.5969622758236
2024-04-26,456.3268588673754,240.97691711749246
2024-04-29,459.1082192676163,244.0116936634727
2024-04-30,457.55466247257124,244.2312788250249
2024-05-02,478.2925395437572,253.58961035371303
2024-05-03,493.0942830427027,249.55041953701325
2024-05-06,497.06096182444827,250.16557703861417
2024-05-07,503.01957179784847,251.8797460316163
2024-05-08,494.1536454477003,252.2198191530092
2024-05-10,486.64182328444514,251.3288278644501
2024-05-13,482.48465981673365,251.59532515645606
2024-05-14,483.5788402094528,256.2544330259542
2024-05-15,481.0229691513471,256.48393850019846
2024-05-16,470.94957651686946,252.3385276269975
2024-05-17,474.02272699884935,246.86759618286814
2024-05-21,477.6839126881092,245.77131840597957
2024-05-22,483.75208236121523,254.14420521582738
2024-05-23,488.1816537819299,251.79928060847806
2024-05-24,487.07280902105686,252.39336664741776
2024-05-27,492.137747556165,254.2489768965679
2024-05-28,500.28945861571475,260.8766714898909
2024-05-29,491.2851288632633,260.79780340419325
2024-05-30,480.2402133579552,264.2071965962186
2024-05-31,480.02083104942517,263.5532190785899
2024-06-03,465.5118865048876,253.36798662767043
2024-06-04,454.44910892038337,247.46174879892223
2024-06-05,470.3237317717076,250.06281860031999
2024-06-06,470.4695775755716,253.96426187147327
2024-06-07,481.40548748142976,263.845757287781
2024-06-10,481.14356805831324,258.16584994644245
2024-06-11,474.06184310788615,250.64348848420676
2024-06-12,460.9030584700764,252.5756302150288
2024-06-13,448.8025136329026,253.9661333369448
2024-06-14,446.8823521439757,254.93155077267053
2024-06-17,448.1973158606481,256.97814709984164
2024-06-18,438.8875578372485,261.97887587198414
2024-06-19,436.7284652011109,263.75072187480123
2024-06-20,438.05290632226604,277.27732719002535
2024-06-21,433.23574664391356,274.4209691460244
2024-06-24,442.04876618108756,267.3010296336546
2024-06-25,449.0584925424345,265.8360411901025
2024-06-26,454.2097986776515,272.21527513735884
2024-06-27,461.98917915702293,271.2771304142415
2024-06-28,459.31932283745465,272.29934390739845
2024-07-01,462.2771886748391,278.17468217431355
2024-07-02,456.8225772251029,273.2788647400321
2024-07-03,453.3872994280999,276.5506662590645
2024-07-04,459.20681113833643,274.14485361693835
2024-07-05,463.88430294832847,282.01561405815306
2024-07-08,481.2913172798424,292.1976650825763
2024-07-09,488.31346530628724,302.5100765059106
2024-07-10,490.2714665300505,304.63163603097735
2024-07-11,488.47089732310735,301.4681657164752
2024-07-12,481.0522163085198,289.10496341968593
2024-07-15,476.19963215172976,289.54407452207835
2024-07-16,469.14604578086494,282.27355866207773
2024-07-17,488.7687524071042,282.3351397444847
2024-07-18,495.1093803307258,286.06427440936994
2024-07-19,491.6899076143513,284.6838129597236
2024-07-22,502.1787371977052,288.57589810002446
2024-07-23,517.9250464800988,293.87372030160674
2024-07-24,523.0167096222432,293.2251213445955
2024-07-25,527.972743026966,300.1532264275529
2024-07-26,542.3311645291398,300.02270829901045
2024-07-29,552.5437916986269,306.3351071973008
2024-07-30,558.6920675729493,306.7421399427299
