Date,LONN.SW,SIKA.SW
2024-03-15,802.9120484867191,346.8137666426357
2024-03-18,800.5455406954546,343.7210541738783
2024-03-19,811.1833415823083,346.17868130671087
2024-03-20,803.9156137516726,351.8480375221138
2024-03-21,796.0143699880829,351.58128816238167
2024-03-22,805.9431449898179,350.0914919026717
2024-03-25,803.476479243901,348.1815935724892
2024-03-26,825.8458262637853,340.32347364331855
2024-03-27,820.713654571671,341.69831150404775
2024-03-28,836.7254886166698,349.1013075348542
2024-04-02,849.0565259101422,342.5584698980848
2024-04-03,857.7735220497857,335.85278772023605
2024-04-04,817.3360233745991,325.6888289585591
2024-04-05,795.0307799126946,315.64475923966233
2024-04-08,801.1814559893447,320.11734049685333
2024-04-09,823.836134218071,323.60828320102445
2024-04-10,801.341116860683,320.89309908504964
2024-04-11,766.9231983953814,316.2548800028752
2024-04-12,747.5369449843763,312.87033132378184
2024-04-15,748.2132233729523,313.84145679333017
2024-04-16,748.8840878054873,310.0465336519883
2024-04-17,728.3049255940552,304.3562563148149
2024-04-18,725.9688877545765,301.5137438608981
2024-04-19,732.136801514226,298.3431366619502
2024-04-22,729.8005970770296,304.7578686497978
2024-04-23,735.9504263402334,312.78226515180756
2024-04-24,737.1276084866605,315.2534213643999
2024-04-25,720.6114206055425,315.6475803598139
2024-04-26,684.0560962770135,312.185925579858
2024-04-29,679.9403694204358,314.2159027404515
2024-04-30,688.8391707488822,310.8372810361023
2024-05-02,688.7552205960384,317.5259073346241
2024-05-03,667.9928970667023,309.5914963681968
2024-05-06,688.0896660565684,315.165182764213
2024-05-07,694.9517699936914,315.05953322282136
2024-05-08,714.3078373661173,312.9134408201853
2024-05-10,718.9862197585062,305.48823734030645
2024-05-13,731.0524578056483,311.3596283696846
2024-05-14,715.329501927925,306.82903201357635
2024-05-15,747.6398462302651,314.84171562641933
2024-05-16,737.0009252390789,313.9906622827864
2024-05-17,732.2140040033806,308.1501312364977
2024-05-21,711.8171008551353,306.9633435012834
2024-05-22,691.3747016641415,303.7216120193721
2024-05-23,699.8594385218161,308.55167188962037
2024-05-24,679.2877423019673,295.96481924463
2024-05-27,671.0558076912218,299.55506167131887
2024-05-28,666.7528271330963,297.7682852049586
2024-05-29,668.6445809298756,299.09867043163086
2024-05-30,661.3211954894794,289.32844742877
2024-05-31,650.3422356281491,294.955998635307
2024-06-03,646.3361358274144,289.0094737829985
2024-06-04,623.2053876032704,286.0844750678783
2024-06-05,614.1165744000037,284.06588363914585
2024-06-06,615.1219159078696,280.8814168117852
2024-06-07,623.0710263915594,285.33857727967523
2024-06-10,614.8327174237643,280.58606394988914
2024-06-11,626.295372128596,293.22332834334804
2024-06-12,628.169048055251,287.4967578171325
2024-06-13,634.215804709533,281.34618164284285
2024-06-14,633.0821425839881,272.54021528855714
2024-06-17,627.7034969009785,275.5518066902632
2024-06-18,639.9750157409226,274.3058326761326
2024-06-19,631.2138737540696,271.8646543081965
2024-06-20,638.7797448122908,270.9863709909724
2024-06-21,636.6228102546795,274.91828129570257
2024-06-24,632.6888641104212,273.87164147823677
2024-06-25,626.7264060496874,268.30304326813484
2024-06-26,626.5801588504165,265.45891889996034
2024-06-27,622.5730288231707,265.52410820655234
2024-06-28,623.821795985642,270.8428050844593
2024-07-01,606.3879136209856,262.54766530067417
2024-07-02,605.3335103354023,258.75830896201234
2024-07-03,586.177104637375,247.43937686754828
2024-07-04,586.1974504483815,242.1781403867405
2024-07-05,602.0828626714704,247.96380221779245
2024-07-08,623.7189220085497,246.785727736987
2024-07-09,623.333588728807,243.86147937262552
2024-07-10,620.2230023940797,245.0697140113213
2024-07-11,630.2966138078965,236.16656167350692
2024-07-12,646.1528312409891,242.26266369894216
2024-07-15,647.4881116320296,244.63421052167783
2024-07-16,646.2197808844262,241.47860157944254
2024-07-17,666.7857626530869,247.46387965854854
2024-07-18,656.9041649663969,255.64128485356267
2024-07-19,690.7911970792601,262.40245748645884
2024-07-22,688.6421606699129,262.4824216375069
2024-07-23,690.3555857324479,261.6103101404399
2024-07-24,699.0576191086,265.18295172617155
2024-07-25,702.5387285724254,266.3724131753
2024-07-26,698.8602613289135,269.88959869196697
2024-07-29,688.1739208302023,268.63870355249014
2024-07-30,685.1747377115336,261.4285827042023
