Date,LONN.SW,SIKA.SW
2023-08-17,480.9102182103966,253.3966538072987
2023-08-18,493.1651919404721,256.1383743676297
2023-08-21,494.1376972170543,261.2402776822296
2023-08-22,492.0550098124661,260.77053160550923
2023-08-23,500.51234305906826,265.65438101725755
2023-08-24,482.99441905726496,263.3670464263683
2023-08-25,493.2006148522034,265.58554026254797
2023-08-28,490.74584467873063,262.8877687423453
2023-08-29,483.8597348545646,262.31274413286957
2023-08-30,492.7945678135412,264.2777654199504
2023-08-31,500.12539525134014,264.35662072965647
2023-09-01,499.7872067735475,265.14075701187176
2023-09-04,491.61656905953635,265.0554294750496
2023-09-05,492.65429172014956,258.20095101418946
2023-09-06,508.8924690367869,258.1262546953394
2023-09-07,507.3822342402761,257.16285622127776
2023-09-08,519.8912341662844,257.8313838259566
2023-09-11,516.1794938970174,248.7703045412626
2023-09-12,507.71455516581443,246.73376688511948
2023-09-13,500.7525025276857,242.26209224886213
2023-09-14,487.5672303688796,233.43383678682196
2023-09-15,491.20310450397625,233.83774908303914
2023-09-18,508.14795683033395,242.3414010920017
2023-09-19,512.2295572852803,240.2719879892649
2023-09-20,504.71105799036906,232.81468925760657
2023-09-21,506.55842889547654,232.00302742550602
2023-09-22,497.0621690177037,233.4332293127467
2023-09-25,515.1773727926865,241.90745307296143
2023-09-26,520.1965033132129,248.80464006547524
2023-09-27,511.23508639026124,246.49622522685723
2023-09-28,514.4913274427466,249.90485166274325
2023-09-29,516.0493532531492,244.38022015596786
2023-10-02,515.7810009653656,249.96026600932674
2023-10-03,501.15322389803123,249.0181501499982
2023-10-04,494.8645631121115,245.18749314447433
2023-10-05,505.7435477610818,244.84831345874733
2023-10-06,527.7886582620323,243.22340668998268
2023-10-09,536.3689359888576,246.33574511866158
2023-10-10,528.4122343769515,247.71503573555236
2023-10-11,525.4561630157945,247.0853507163246
2023-10-12,517.5442707646725,239.3999601468736
2023-10-13,518.9983751154365,235.07980012730107
2023-10-16,505.48573423501864,225.78597370913025
2023-10-17,505.41586342203624,227.54003096373026
2023-10-18,514.2065217151519,227.13123093981272
2023-10-19,503.6414144070386,221.07057389966675
2023-10-20,505.2459571717548,220.30298262092222
2023-10-23,492.78764623581066,213.31063283390026
2023-10-24,486.340995181997,210.93487903338155
2023-10-25,490.43721434471473,210.04268093027937
2023-10-26,490.0372741250768,204.40499057847126
2023-10-27,477.40151208081585,201.9500375371786
2023-10-30,479.59416885932103,203.89233958460136
2023-10-31,491.25134841889513,199.69881103806048
2023-11-01,482.00710898963126,199.98664484150078
2023-11-02,480.4733868935331,194.72747750899492
2023-11-03,480.4180453497493,192.6238531970153
2023-11-06,470.52921287704925,192.74663758658596
2023-11-07,459.36480454031647,194.65623333610748
2023-11-08,455.24660692358196,191.96102109576714
2023-11-09,467.52172400781626,193.3370807580519
2023-11-10,472.81271732247546,193.5386787804193
2023-11-13,470.58149915402254,200.1855666670106
2023-11-14,475.2986133232395,203.31160802039707
2023-11-15,482.49136504509545,210.31930630389294
2023-11-16,474.7684710050015,210.82690265037786
2023-11-17,469.9162324498001,210.23495555293252
2023-11-20,472.13438742544383,207.2345971858
2023-11-21,481.1673417091116,213.5852245418224
2023-11-22,497.51499139491546,211.0334048092706
2023-11-23,496.3485714017916,211.29401536420355
2023-11-24,500.72635998099753,221.14075031492825
2023-11-27,491.7825100907936,220.19584112262956
2023-11-28,496.47774902999294,217.46748630560307
2023-11-29,504.27013168074546,223.0575622787937
2023-11-30,486.39275020957194,216.91798461794139
2023-12-01,472.21400705654156,214.6495011825297
2023-12-04,473.981333572356,215.28825584128109
2023-12-05,451.93793570118453,204.23255881939573
2023-12-06,459.9161161984572,201.85098491911157
2023-12-07,458.35015959760244,199.25916642231317
2023-12-08,469.4615972962134,204.47705457990796
2023-12-11,457.08508673373217,199.3123521575471
2023-12-12,463.4602167005697,199.27331429383833
2023-12-13,456.5246232670746,196.4476543278712
2023-12-14,460.476134753046,201.34932158747228
2023-12-15,453.2658936591179,194.76417916280585
2023-12-18,451.3626643683421,191.61992890845656
2023-12-19,455.31755067677017,192.10804496947142
2023-12-20,449.2692674137202,188.69873135689758
2023-12-21,442.6178989824453,192.02356285634778
2023-12-22,441.7231991214571,192.9621833433469
2023-12-27,446.3453157587259,191.0751298597704
2023-12-28,427.7781480784921,185.92866219565005
2024-01-03,429.28122333406355,186.31896975082907
2024-01-04,450.4467247304593,192.55521057113475
2024-01-05,452.50053717503084,195.39589702870077
2024-01-08,472.0961780777785,200.76672403575336
2024-01-09,463.7392443043578,195.01058924170715
2024-01-10,454.72320905558126,192.38995368487866
2024-01-11,457.76781925243387,197.3536512486047
2024-01-12,456.6505532528069,204.00850967911006
2024-01-15,454.18401337769717,199.4741374209708
2024-01-16,449.7713106744351,199.7250051455502
2024-01-17,462.2514113523497,205.6394691803887
2024-01-18,462.15677749734914,206.24968875918682
2024-01-19,451.2339775146436,201.93304575133138
2024-01-22,461.4241786866572,205.20329459145054
2024-01-23,454.12120023127056,194.9970012481524
2024-01-24,459.52834778632445,198.05349187368765
2024-01-25,467.8827665796204,201.2857614803611
2024-01-26,469.8293241045116,192.46181664760857
2024-01-29,488.30059557325853,200.1713029266017
2024-01-30,495.3760128868111,201.91634871231562
2024-01-31,505.04462670226724,207.39843246915675
2024-02-01,501.78121479878445,211.1187800125705
2024-02-02,497.9980258241827,214.39251078598002
2024-02-05,508.9063674712578,214.50817818823592
2024-02-06,511.53879619723386,214.92374639705008
2024-02-07,514.7590832727822,217.28916037985266
2024-02-08,523.0566816310252,220.72951279056875
2024-02-09,539.3805285597982,214.0255130760694
2024-02-12,532.1379290682411,215.08909617951605
2024-02-13,537.9581862934739,211.65938324675957
2024-02-14,545.8867402688329,211.46293999815998
2024-02-15,535.7652006285241,208.40670302728114
2024-02-16,532.0612018941194,212.7098487876028
2024-02-19,537.7958680919799,213.03662158383855
2024-02-20,545.1972829288894,215.83276877503798
2024-02-21,537.2727689956662,212.31518184056043
2024-02-22,542.8802136935387,216.42959020712115
2024-02-23,534.4859169326286,211.77866545047945
2024-02-26,538.6242477538756,216.2106582408579
