Date,LONN.SW,SIKA.SW
2023-08-17,466.84134884420564,251.98734890880812
2023-08-18,472.0692496177285,248.58778209126137
2023-08-21,486.85734991281885,252.4312503256639
2023-08-22,495.6206028587651,255.45950997793213
2023-08-23,505.14410501455006,254.62649853058122
2023-08-24,503.2141032634495,253.23552807149343
2023-08-25,511.80443802773675,252.6023806901629
2023-08-28,518.7584133304855,256.3231726010337
2023-08-29,514.3391675736935,255.0795219359127
2023-08-30,518.164679420846,258.5405173595434
2023-08-31,489.82232698297526,253.70021053218548
2023-09-01,497.8944830239636,250.03005875988768
2023-09-04,492.66579120138425,250.05877607300465
2023-09-05,501.2099499615133,250.56370631936775
2023-09-06,504.8614420313896,243.10847986453624
2023-09-07,513.4691381250942,242.71594593282416
2023-09-08,504.4944679860916,237.08715002746789
2023-09-11,491.97389848531765,231.56207793864513
2023-09-12,494.88677871382845,223.40281457077603
2023-09-13,502.33324949228495,233.4960981065578
2023-09-14,501.4717930268974,234.79431242099912
2023-09-15,502.9979133320168,230.45180918471036
2023-09-18,499.86673541214833,232.56796686660684
2023-09-19,500.1028943300575,234.12980101241422
2023-09-20,502.378350593225,227.7780676802341
2023-09-21,502.8651583105488,229.24161605828402
2023-09-22,505.52807857019735,230.53978660473362
2023-09-25,495.94385113599384,223.73074120462815
2023-09-26,488.9350722634623,212.1017319746804
2023-09-27,500.4273085709857,215.97771601867532
2023-09-28,491.067028938112,215.11005065429092
2023-09-29,498.4880288783981,219.89383539387453
2023-10-02,507.86536295959814,223.9800517433831
2023-10-03,504.2724942099003,226.32549516258732
2023-10-04,511.1488426163157,223.70172625443868
2023-10-05,508.60510394198906,225.02511433960737
2023-10-06,518.3898255202394,232.88158553898765
2023-10-09,510.2447733459939,232.6762015228752
2023-10-10,524.7891119533718,234.4395770198905
2023-10-11,531.4865061521824,233.23939893993727
2023-10-12,545.6289360344394,232.29025447959364
2023-10-13,544.724441268604,234.07818264782304
2023-10-16,552.0182002902873,225.35638029261898
2023-10-17,559.7966755924488,229.93391084542617
2023-10-18,564.5856025084097,227.60028677516033
2023-10-19,579.4717794929849,233.50587982350066
2023-10-20,586.4272771581814,234.23525181624015
2023-10-23,595.9325688999463,238.0837271924989
2023-10-24,600.4841309317454,234.3203918212361
2023-10-25,589.5088948153256,230.15745703721677
2023-10-26,584.0250438772889,227.13580160884177
2023-10-27,588.3752463308304,235.09157728425015
2023-10-30,565.2970335236877,226.9907920945673
2023-10-31,555.9901448442083,223.62738616912628
2023-11-01,557.7641699496111,223.05876820059376
2023-11-02,559.4482844173424,217.34859563211486
2023-11-03,561.5231604769905,212.89622656314316
2023-11-06,552.0713001694627,212.52292168854018
2023-11-07,535.2357103312326,203.45936864488016
2023-11-08,537.5856624910664,200.79417399165433
2023-11-09,526.8861520766809,198.5268069151746
