Date,LONN.SW,SIKA.SW
2023-08-17,467.7463346924507,256.04395433870656
2023-08-18,474.3568790156998,264.63124805744275
2023-08-21,458.5330560800763,250.38538166806606
2023-08-22,463.46778273795053,254.6118242114871
2023-08-23,477.54840225383117,257.9023127071966
2023-08-24,473.7037920093845,262.40916802638674
2023-08-25,467.5949935537942,266.51960934328963
2023-08-28,464.66760301459954,258.8424193423018
2023-08-29,460.9339202974816,253.23625223557937
2023-08-30,467.33383414285134,263.3944742511799
2023-08-31,469.0217365069019,262.3979513970616
2023-09-01,470.5269923107704,261.62205625530845
2023-09-04,465.39210718077436,257.33989295998214
2023-09-05,473.786346609996,265.0207356180878
2023-09-06,484.5713856045561,259.60264508594696
2023-09-07,483.1437711489653,253.59430997388924
2023-09-08,480.84180917677355,257.189962649929
2023-09-11,467.03949185707893,248.57266313304842
2023-09-12,474.51521048636636,243.94879059848697
2023-09-13,478.4152743579275,244.50835208697686
2023-09-14,475.6241216214119,241.83914418011742
2023-09-15,479.1049706456096,243.10096298246825
2023-09-18,476.0487525276443,246.8275136498195
2023-09-19,484.6926601116237,255.77955942779207
2023-09-20,479.80420852880565,259.72701314909807
2023-09-21,476.4956499202602,258.7170537600524
2023-09-22,472.4747075250816,258.6907017542771
2023-09-25,458.73023296076565,256.8878059610535
2023-09-26,461.725386627542,253.48780017573617
2023-09-27,463.7089170124354,255.51405965582083
2023-09-28,459.9371044074074,257.1800613229974
2023-09-29,448.994933379409,257.3755510521968
2023-10-02,447.25563989460727,259.18327444544616
2023-10-03,430.6299978004521,260.66110048721293
2023-10-04,424.5497898496117,255.99428522413794
2023-10-05,415.3856869620489,250.83512019767352
2023-10-06,407.07929865469254,246.86477343583556
2023-10-09,399.53073159971615,250.20114690206321
2023-10-10,411.9120963165968,256.64767738558066
2023-10-11,418.7945192728,259.4838200756059
2023-10-12,393.7443325620896,250.62759731878717
2023-10-13,381.59683725094897,243.43999923641096
2023-10-16,387.19420796515686,239.6591681350142
2023-10-17,383.45179357259383,243.55902955996967
2023-10-18,389.9827485888791,251.40759300450898
2023-10-19,376.03615052220624,244.02197159718483
2023-10-20,376.29868041276484,243.94001840675446
2023-10-23,378.32515147469206,247.7103680548286
2023-10-24,380.1893876806708,238.9578577659338
2023-10-25,386.35743697716606,240.7519904933584
2023-10-26,390.48495067269005,246.90328602471786
2023-10-27,394.0351852149952,248.90617675778816
2023-10-30,392.4250592295575,248.30739591923157
2023-10-31,386.10432821652176,248.20780095546547
2023-11-01,383.7246239405745,244.90494029423522
2023-11-02,397.1047768585267,247.90743974397287
2023-11-03,391.2212198509857,249.36201319416287
2023-11-06,384.1639013392409,252.57401874401108
2023-11-07,388.7715495396537,253.56446658145583
2023-11-08,379.6214956027811,247.31926024647228
2023-11-09,378.8679151348208,248.67469905853892
2023-11-10,380.15587848824896,247.72385331108327
2023-11-13,393.4429720305253,253.13760676825896
2023-11-14,380.15499939132013,249.96183288224918
2023-11-15,375.84847299136976,248.8716157573167
2023-11-16,375.32692107279786,245.19175410222232
2023-11-17,377.7573704239354,253.19494964801353
2023-11-20,380.9306139479706,258.7598782920905
2023-11-21,371.34984290247775,259.09142691027427
2023-11-22,367.2076629806905,256.6794849530944
2023-11-23,359.082637760268,259.2852752198011
2023-11-24,357.66511537775676,257.2859083426363
2023-11-27,347.5248569491432,258.20308644848035
2023-11-28,353.7080999189668,258.9670624864591
2023-11-29,354.99667980022326,250.80525344568073
2023-11-30,354.44902839769867,249.43550914673588
2023-12-01,354.3960633865142,253.22839508494047
2023-12-04,357.929449679173,265.59771019204015
2023-12-05,350.78552689842667,261.4701788988735
2023-12-06,341.5375769522071,262.66197478740565
2023-12-07,341.88725725444516,264.2403002853316
2023-12-08,347.91169420724435,268.1440854693967
2023-12-11,345.5382200400234,264.9989865321502
2023-12-12,350.46835402791964,259.77326317463576
2023-12-13,346.2927873852331,254.5628448258659
2023-12-14,346.689244382238,252.6726061528432
2023-12-15,347.2301524987122,263.0515214760288
2023-12-18,357.3291102739779,271.80091507961447
2023-12-19,362.0224905869455,271.0606988344958
2023-12-20,363.514881207363,272.37542094358616
2023-12-21,367.3940987055446,267.14992996425576
2023-12-22,369.0899757150521,273.426416828405
2023-12-27,362.9208308922169,280.9868527711503
2023-12-28,363.578125694979,289.12822255937294
2024-01-03,377.3962618320058,295.51674463958636
2024-01-04,381.86953517928066,301.62824900263587
2024-01-05,389.48833270507424,297.8023284381332
2024-01-08,377.4816457463824,292.72858799587414
2024-01-09,370.62388027914903,292.7150636731361
2024-01-10,372.9011446189708,292.99902608109664
2024-01-11,367.46671546969145,291.9305733469281
2024-01-12,366.8700309008595,292.77933948328496
2024-01-15,366.02660440933664,299.7748904167993
2024-01-16,360.23286502480477,289.27354688454176
2024-01-17,359.3526092876188,289.1495240671623
2024-01-18,355.507081704804,284.3862209960668
2024-01-19,358.6333729445377,283.0757725660605
2024-01-22,349.0989239033687,271.9072185042588
2024-01-23,351.531710413974,274.2819742057121
2024-01-24,354.24275556124786,272.73710920802984
2024-01-25,361.4116091101152,275.4483421093408
2024-01-26,367.43063008575314,278.11721880499465
2024-01-29,369.0913194410387,279.53729603989484
2024-01-30,363.8036566704771,276.0133705510737
2024-01-31,359.3069138239223,276.01086932116186
2024-02-01,369.91122983478135,287.43145099953625
2024-02-02,382.3078547391894,294.36982198683256
2024-02-05,385.01750451991734,299.7204154087745
