Date,LONN.SW,SIKA.SW
2023-08-17,474.4983944460855,268.1208098588686
2023-08-18,476.8868771195435,266.06723559384375
2023-08-21,478.80579202467817,270.9558187795688
2023-08-22,495.07409023036143,274.70154854869276
2023-08-23,496.96476862923095,270.67725948802087
2023-08-24,481.8523348971456,266.81900703243855
2023-08-25,490.90205796148194,268.97791730293716
2023-08-28,504.76267592151254,280.5242906517302
2023-08-29,526.2165183401352,287.82238297713167
2023-08-30,528.8223686400424,296.06126712035785
2023-08-31,520.0043823906559,291.893386459455
2023-09-01,530.5534365371291,295.3130625981611
2023-09-04,531.1630597475149,310.52539665341385
2023-09-05,531.4623660348486,317.8369935767743
2023-09-06,529.3193618504101,312.87446596210543
2023-09-07,524.7060591667539,303.5447254553691
2023-09-08,531.5915810150597,306.5484382117686
2023-09-11,545.9526975423242,309.4504092339999
2023-09-12,535.3197447456025,309.6390889936617
2023-09-13,547.2738047453525,312.99817236088387
2023-09-14,544.2351457867798,312.0330899095488
2023-09-15,569.7674660989052,325.15042726912014
2023-09-18,564.3414145739445,321.88414339366125
2023-09-19,585.9047006280593,321.2978782797421
2023-09-20,586.0373300072873,326.7269256209833
2023-09-21,596.3579165273713,325.24427576295614
2023-09-22,595.0593530173003,331.8234819213647
2023-09-25,592.7459137687744,331.990774019866
2023-09-26,600.8040952914968,328.92018834822244
2023-09-27,593.0933867062352,328.0587989805227
2023-09-28,578.0473379646064,324.01312077743137
2023-09-29,568.9511364200176,322.8199032244901
2023-10-02,573.3595349467436,324.730848930556
2023-10-03,562.5470336341435,318.47606940619147
2023-10-04,558.3617982669675,323.27932665210875
2023-10-05,553.4431777530243,328.0449820931667
2023-10-06,558.0195181798141,331.113582016037
2023-10-09,570.3560322971058,339.4899949190136
2023-10-10,568.7800862044182,343.73961165747005
2023-10-11,576.6950352407137,348.9501799810468
2023-10-12,587.9211525184819,349.9385365751314
2023-10-13,589.6758216716711,345.68855088614805
2023-10-16,586.8063298212335,355.14770381202464
2023-10-17,611.0234494241907,366.3624062990287
2023-10-18,625.8170521795251,374.6567013184901
2023-10-19,615.9567564123687,366.57470590412396
2023-10-20,630.0308303760863,377.2459095248958
2023-10-23,652.7144875653674,388.9833173702031
2023-10-24,666.8542421742695,380.61384905398126
2023-10-25,669.6182220736371,385.7969020339047
2023-10-26,669.1970783299375,397.1291683140789
2023-10-27,661.8256714242063,392.19153117401396
2023-10-30,664.8969064881898,400.86862896790456
2023-10-31,667.078501318315,402.9769492178807
2023-11-01,654.4432420664722,397.17080231752817
2023-11-02,661.4600277332704,391.02678494787364
2023-11-03,658.4209416484066,393.9014749339516
2023-11-06,644.4032107899017,381.6513782724196
2023-11-07,624.7138125554186,368.8251611596742
2023-11-08,610.0666711820688,367.45592835073825
2023-11-09,602.9132165758411,353.38180148619676
2023-11-10,602.3868422573275,358.49299586736515
2023-11-13,593.4408430048088,355.55530491288596
2023-11-14,579.4165112121625,348.38191097652856
2023-11-15,571.5125382353621,342.1244374771579
2023-11-16,572.0607124914048,340.2175475263205
2023-11-17,590.9399738588838,357.9414039479068
2023-11-20,585.0758878983287,347.280212396995
2023-11-21,589.4115039806929,344.55972589073326
2023-11-22,587.7268024506449,348.8354493966334
2023-11-23,588.6739131931178,353.61567730897247
2023-11-24,606.0112206895872,362.36738675050304
2023-11-27,606.2404771840795,367.87727962634557
2023-11-28,584.000258553423,358.99273873982884
2023-11-29,583.9246162016458,354.82604250661706
2023-11-30,592.581541596582,356.9050659319667
2023-12-01,606.8204250876364,361.577385619385
2023-12-04,611.2707960008856,366.71801813236425
