Date,LONN.SW,SIKA.SW
2023-08-17,480.18349053854433,255.40010169740657
2023-08-18,474.36779289564276,250.75977789206337
2023-08-21,463.905618653519,242.2540324937214
2023-08-22,470.09910970932765,243.82246683686907
2023-08-23,477.69967066039834,249.98118316464797
2023-08-24,489.3788806235308,260.36615426901517
2023-08-25,498.3823710305268,261.70552001612276
2023-08-28,488.13787231620546,259.71337952741976
2023-08-29,495.2488470477408,264.8161385233955
2023-08-30,503.99965363122067,264.4207811054129
2023-08-31,505.5931573536365,273.69077561673623
2023-09-01,494.58438335710537,274.2178408920949
2023-09-04,501.64023912422005,281.41246970590424
2023-09-05,517.7868070099144,284.81498253139046
2023-09-06,518.8477000340773,284.0327509920089
2023-09-07,513.9222098679993,280.0994070938669
2023-09-08,501.0183007462646,281.0728546922602
2023-09-11,500.2989301340026,279.95253298486483
2023-09-12,498.6462516076831,281.1942473105253
2023-09-13,507.4537003494061,276.5871601288427
2023-09-14,500.4645209070794,273.7987875448774
2023-09-15,497.1070245449877,277.96599823562417
2023-09-18,504.32088891956613,278.15332591282436
2023-09-19,507.31364729510665,278.4304266629387
2023-09-20,514.5224467677091,291.6799078777847
2023-09-21,526.0571852352227,286.45117450263723
2023-09-22,516.3146347536618,284.00217529997514
2023-09-25,519.0544802669469,282.488673647009
2023-09-26,521.2150616897247,294.3372556131896
2023-09-27,525.3688379745439,293.0185813735413
2023-09-28,537.3981765221192,292.98321906145935
2023-09-29,538.759338647483,297.577413698651
2023-10-02,525.8546748785529,291.2843970641765
2023-10-03,533.2880415889274,294.38788575172623
2023-10-04,522.1787766785092,293.24180518871793
2023-10-05,511.838958283664,287.8923481656842
2023-10-06,515.4871961659129,283.94086937390534
2023-10-09,502.0577886768862,283.06483729868813
2023-10-10,485.1802311678044,275.7479838409376
2023-10-11,480.9615365478368,267.7671618664175
2023-10-12,488.16812108490893,274.370499198678
2023-10-13,502.0258323302247,274.2575449620428
2023-10-16,490.33686715053733,265.63631799151784
2023-10-17,496.4587619035892,267.88006398691607
2023-10-18,486.5844980533525,261.65173538107257
2023-10-19,493.82413831891597,261.3606327692333
2023-10-20,498.0658341357921,263.0460330477149
2023-10-23,500.1588127610044,264.8609847815288
2023-10-24,515.1309965272206,271.06174914038627
2023-10-25,517.2567819210161,263.900631525183
2023-10-26,520.958188910842,264.22865297942604
2023-10-27,541.2472165659563,270.4813490132339
2023-10-30,538.5028595882048,272.8393277440309
2023-10-31,531.6674691028662,264.92037692564554
2023-11-01,546.509438316645,277.3857271631595
2023-11-02,553.4612860157523,272.94877719221375
2023-11-03,554.5205949326376,277.56284302944863
2023-11-06,534.3925232219126,271.5525532622584
2023-11-07,536.3456182022953,268.4965475895785
2023-11-08,546.3018622264551,271.4882292727333
2023-11-09,546.8926692298619,274.49867383307105
2023-11-10,546.0207568428332,270.5922744292461
2023-11-13,528.8858091175288,267.69294365059955
2023-11-14,514.103877870829,265.01869021261956
2023-11-15,506.5084616735522,266.52420317085245
2023-11-16,519.7140091490918,269.4335569327124
2023-11-17,511.0352600825048,266.6141359686327
2023-11-20,500.4044487697741,266.6575054148944
2023-11-21,506.30367141559617,271.5153334676634
2023-11-22,523.3008230220455,273.2684085806067
2023-11-23,521.6066684373681,271.58217939287715
2023-11-24,521.4014617588655,268.4353888014784
2023-11-27,539.7179085019756,275.2156237650784
2023-11-28,536.855095781409,270.8801113626045
2023-11-29,544.5734670060393,272.99722237399556
2023-11-30,560.8662082848493,275.43202150289056
2023-12-01,548.4754441826346,271.1506704602136
2023-12-04,556.2009434137956,264.3689774338004
2023-12-05,548.6786982231896,262.57654561203657
2023-12-06,553.3014492904069,261.2318089576382
2023-12-07,550.6444992948441,264.9926874742876
2023-12-08,552.1611598662089,270.15902619702257
2023-12-11,543.8698176938283,260.90886556274876
2023-12-12,539.3604313757758,259.73125494923244
2023-12-13,550.0063826238297,257.7079261938742
2023-12-14,563.9819712793462,262.47808822207855
2023-12-15,553.6965880835652,263.99946122763885
2023-12-18,545.974261110603,261.27916127614867
2023-12-19,542.0386770129388,263.85461104758195
2023-12-20,529.108560172411,260.8133886283556
2023-12-21,530.441162681205,264.8523163907918
2023-12-22,525.3277133882675,265.8052152202774
2023-12-27,536.5139954671565,274.2378941396878
2023-12-28,525.6126426778243,271.1803620222517
2024-01-03,532.9743196759655,279.86279283950284
2024-01-04,538.3632371748627,290.30025284885846
2024-01-05,543.0571419223543,282.7360132639071
2024-01-08,534.5412001109243,275.9767140513493
2024-01-09,532.1789888876366,277.3119945152036
2024-01-10,533.3612192256919,273.0767046633993
2024-01-11,513.2640161378584,260.8349276508042
2024-01-12,504.3426644354537,254.3706346351739
2024-01-15,513.905552096533,264.3108043579626
2024-01-16,513.579417454766,273.10798754577957
2024-01-17,499.6855083321268,268.0416584885704
2024-01-18,501.5949621470532,260.6141246174939
2024-01-19,490.54757302917113,248.20057599459963
2024-01-22,508.65262330199545,243.56188051623147
2024-01-23,513.0176034129129,248.37482823210857
2024-01-24,491.8445012989079,243.5095188338029
2024-01-25,481.19468722564864,234.1941299178811
