Date,LONN.SW,SIKA.SW
2023-08-17,486.9905743317808,264.37579598501816
2023-08-18,502.3814112857045,269.0644049197829
2023-08-21,518.8690078828215,268.25908589832744
2023-08-22,518.4282681184718,274.1819028080453
2023-08-23,523.8350193958073,273.96649889196675
2023-08-24,512.0468638234237,268.40804355366265
2023-08-25,506.5459336926099,278.3160320415567
2023-08-28,496.966142587078,284.84478028673914
2023-08-29,484.339516137647,287.40728273910275
2023-08-30,484.3835694899351,280.4122572264487
2023-08-31,487.9031739230774,279.37125591996687
2023-09-01,474.6814724680191,276.09845693348166
2023-09-04,478.511096836016,282.0005478366881
2023-09-05,488.9661683694031,297.0197830987546
2023-09-06,496.8601814262533,297.8669557390145
2023-09-07,503.9297445073902,292.4269277189608
2023-09-08,505.23960596736663,290.1796912752207
2023-09-11,510.96314955894775,297.55437292314144
2023-09-12,496.4083282870014,292.62286982220246
2023-09-13,486.8652690065032,292.0708571886023
2023-09-14,468.43673573751926,287.17285474334227
2023-09-15,476.2890177990768,294.5133742844677
2023-09-18,478.58213877125866,296.61719692004806
2023-09-19,467.5680955740713,287.05604611428237
2023-09-20,464.8652368422569,286.69434077693217
2023-09-21,461.52375734831287,282.71649080795197
2023-09-22,456.01397747359454,281.88243365039364
2023-09-25,466.7992898350654,289.2217550259255
2023-09-26,484.58293227448434,287.9218056463647
2023-09-27,473.7658602475078,278.96260577757164
2023-09-28,447.72584936711075,265.0298448995413
2023-09-29,454.50740148357437,265.34370070272064
2023-10-02,446.5677563155113,273.3536882149741
2023-10-03,458.46376317790316,279.86186040277664
2023-10-04,463.1792474548504,288.9854874923383
2023-10-05,451.2337173351875,287.50795824293465
2023-10-06,459.97908978487635,287.0406457118314
2023-10-09,464.00365076562196,294.24259899051094
2023-10-10,456.271818241406,299.3299300450522
2023-10-11,442.2318621148786,294.736657500943
2023-10-12,449.96633508632294,307.7757829619047
2023-10-13,464.10956407033876,313.63838845800746
2023-10-16,468.73417641920906,314.1105544759164
2023-10-17,474.7375370287577,315.3890904265829
2023-10-18,464.9569216794199,316.827348486864
2023-10-19,459.8769608438864,312.3075774878175
2023-10-20,462.0388810826316,318.2686158495079
2023-10-23,448.9909813475236,320.2528588410276
2023-10-24,446.4442850283821,311.7150959519556
2023-10-25,435.1225535880421,311.3367216557717
2023-10-26,438.57130926186966,303.2617912971154
2023-10-27,437.39230859571296,297.39980022295117
2023-10-30,450.76441186887337,302.9408022560203
2023-10-31,456.1577839026383,302.5611776215324
2023-11-01,453.04888298756873,298.4823225877592
2023-11-02,434.42627480207733,289.220574145282
2023-11-03,437.71187752566954,285.0885516519172
2023-11-06,441.40021102489794,281.6466873525359
2023-11-07,451.91057941742247,289.8948446191378
2023-11-08,450.27763744934435,291.3069237892729
2023-11-09,447.230460279684,288.4700005330707
2023-11-10,437.50202438180946,283.0528103659997
2023-11-13,447.68545072576586,282.93965101601236
2023-11-14,448.11343580821364,282.5259062739717
2023-11-15,446.0034635174495,278.0898247817211
2023-11-16,453.29283980906877,282.29240746283904
2023-11-17,449.3451537497058,281.4303185526572
2023-11-20,438.9158024607034,279.76646009295695
2023-11-21,432.24022653892007,275.7047357241049
2023-11-22,432.31446297975833,278.7344056676489
2023-11-23,430.472208599171,275.84398466646815
2023-11-24,418.98645730882697,270.1865060757309
2023-11-27,416.6063775524907,265.85678848246494
2023-11-28,418.9877044975659,274.65401598616165
2023-11-29,424.0579190742027,283.87481274902376
2023-11-30,422.2118624955044,283.3745104969116
2023-12-01,412.72228382165713,278.452938193367
2023-12-04,408.6292833093707,276.07356568029377
2023-12-05,411.8042663209796,277.5673086176595
2023-12-06,412.21529904616875,289.31419175640224
2023-12-07,409.9803859050627,289.3590357487595
2023-12-08,403.36711073982826,288.1062059737145
2023-12-11,398.2728493852804,288.7687616893292
2023-12-12,385.0877488889817,280.6603541501359
2023-12-13,384.64564985014454,276.92463045302344
2023-12-14,400.50561678399856,276.68615012994667
2023-12-15,400.5238845494772,273.2889707448147
2023-12-18,401.66661941310826,279.93098037298387
2023-12-19,405.6414205384644,282.8727273432726
2023-12-20,400.90217417775926,283.33604297298166
2023-12-21,394.06227356254186,273.7835397840884
2023-12-22,393.45709257701355,272.1394718554889
2023-12-27,388.8235096260909,266.7363446823066
2023-12-28,377.09206968403913,263.1726473241756
2024-01-03,375.81401466637766,260.5584963311508
2024-01-04,379.8452417908089,261.23081514241653
2024-01-05,382.3021663149153,272.62220726616687
2024-01-08,362.3712566736972,263.2080876170796
2024-01-09,357.21419606752744,256.64849096967066
2024-01-10,359.43429635363265,260.6983364633848
2024-01-11,347.7197599984447,246.365310536606
2024-01-12,334.77894492007584,237.87679116096584
2024-01-15,335.39954318006977,236.9641215656689
2024-01-16,337.33030187487935,240.67387926374718
2024-01-17,344.39348892612514,250.29033418388562
2024-01-18,345.75194703964854,254.71228107716982
2024-01-19,350.33725222680886,259.5545586205281
2024-01-22,351.3438473705967,261.49439886655784
2024-01-23,361.69749874109476,270.61238931151996
2024-01-24,366.14809719366286,279.28801661849104
2024-01-25,358.7345928400875,270.59683330619345
2024-01-26,349.61965333792625,259.16169520943015
2024-01-29,347.75808640062655,261.74704625643915
2024-01-30,337.30651903065416,254.13523062736877
2024-01-31,334.73818675251795,248.9789845076135
2024-02-01,339.4006787309509,255.05305797009402
2024-02-02,343.3778977667967,254.4663085537251
2024-02-05,341.0182395364814,261.31315045684283
2024-02-06,343.50266416312235,261.6451351626122
2024-02-07,348.71254973696995,274.1891309091389
2024-02-08,350.3948153999396,271.62080700911065
2024-02-09,361.3225019522768,278.3976030009854
2024-02-12,369.4616106016316,286.18623177649937
2024-02-13,380.7522746893726,290.81200519214235
