Date,LONN.SW,SIKA.SW
2023-08-17,487.3936483479547,252.88190754759984
2023-08-18,487.6352151369193,253.90366547411907
2023-08-21,491.0809946987783,258.7209133204905
2023-08-22,477.59699006361296,260.5719920070266
2023-08-23,469.40651088563857,247.5963448020427
2023-08-24,469.450408605603,241.32703756649494
2023-08-25,464.87168210040323,236.8460320975876
2023-08-28,451.6826195496305,233.08524375453024
2023-08-29,455.1105959025819,233.8839069056038
2023-08-30,459.1813936891618,236.6153993414678
2023-08-31,468.0857427696272,233.97515794156405
2023-09-01,474.7915680643234,234.8839903556545
2023-09-04,479.9104541368986,235.01120618019513
2023-09-05,470.14358605752363,228.16517867187252
2023-09-06,468.7964866959206,227.2650976648882
2023-09-07,467.1251328089839,227.53499575930934
2023-09-08,469.5709176698783,227.46542032511792
2023-09-11,460.77923916258237,227.2735006823449
2023-09-12,452.85352776418665,227.6963146480616
2023-09-13,441.63696987449134,238.79126783242708
2023-09-14,450.7118497673487,254.3088177221292
2023-09-15,440.40432664082624,253.02706870801578
2023-09-18,436.3374679696346,250.57468440763785
2023-09-19,427.8130823120313,246.49236015545378
2023-09-20,415.10883772594633,241.2513944909967
2023-09-21,410.8306515808689,237.49501392478587
2023-09-22,419.76104777250555,244.37595257667093
2023-09-25,416.1142789119939,237.65758822271877
2023-09-26,425.4609052651454,245.52704866128238
2023-09-27,433.30913999546107,249.4485635119058
2023-09-28,450.0109468352588,252.45547148984085
2023-09-29,438.9767618522333,254.15751056542425
2023-10-02,436.10538959400463,244.9208107514029
2023-10-03,423.59738826940503,237.56650989022523
2023-10-04,436.35268791209677,241.80720283049354
2023-10-05,434.3082870894279,245.17680815829
2023-10-06,417.9926499047354,234.9255421093951
2023-10-09,421.451174269201,236.69110578070752
2023-10-10,424.31864670954184,240.32050248369808
2023-10-11,411.2032091960805,238.40982190128705
2023-10-12,400.293458935127,223.98059668111352
2023-10-13,406.4231193298954,230.18373975992154
2023-10-16,404.302034497452,237.51776031071134
2023-10-17,398.6364406751551,230.98883168154438
2023-10-18,398.07103269672996,233.1069053295722
2023-10-19,411.3041226030119,240.6880569793648
2023-10-20,422.4499132256949,254.90208135924007
2023-10-23,420.47793237179025,263.35127491112326
