Date,LONN.SW,SIKA.SW
2023-11-17,350.57396279444123,185.1207085392658
2023-11-20,344.63192102426206,182.4571654167692
2023-11-21,351.8645890150132,186.60005961505018
2023-11-22,339.97418116034925,180.8281002565307
2023-11-23,341.27783884789596,181.6851057113286
2023-11-24,343.14334044231055,178.72450624408796
2023-11-27,340.37738602270986,176.54579190381935
2023-11-28,346.57481687893835,183.53924446467266
2023-11-29,342.6824554439763,179.36421869058145
2023-11-30,337.23182005764323,176.02805014217031
2023-12-01,339.6679952573533,179.4407107832685
2023-12-04,345.71373974582696,175.28059607634557
2023-12-05,346.3381133337226,174.27911687770353
2023-12-06,343.15688463571917,171.0878646328886
2023-12-07,347.6999607492855,174.07507596373495
2023-12-08,353.5184462866123,169.66727255315925
2023-12-11,356.39063890893135,172.34279432981637
2023-12-12,364.57878386530814,177.38801286069616
2023-12-13,360.5148787111221,179.0647679953779
2023-12-14,356.2677361841247,178.40039962266866
2023-12-15,353.5326862446925,175.91055907657463
2023-12-18,366.5230534012008,175.96581921042406
2023-12-19,373.71472047150235,176.80826155487574
2023-12-20,379.088936295108,177.69934003337113
2023-12-21,376.2156843958194,175.37860641947
2023-12-22,388.9593888421049,180.62009207363135
2023-12-27,389.98395545654915,178.52677391111516
2023-12-28,401.5682134260125,180.6894556030044
2024-01-03,399.53965829184233,175.4087610292969
2024-01-04,405.516770750585,174.9210188373591
2024-01-05,410.3183803757892,179.1992564806135
2024-01-08,414.841049968661,181.6148806003009
2024-01-09,436.8737399156403,183.2825792166832
2024-01-10,435.493880570092,186.87200460611078
2024-01-11,451.8183449044071,189.3246148780868
2024-01-12,464.97123488223156,194.55500886405528
2024-01-15,473.688541256201,195.60972186788916
2024-01-16,463.5257803063477,195.33618556465495
2024-01-17,470.2940210780144,199.1596716074296
2024-01-18,480.0075535419001,202.80410286801015
2024-01-19,488.8259547632304,205.65801924888646
2024-01-22,494.0095287177327,200.25737244592005
2024-01-23,493.17316415896244,199.82829300083782
2024-01-24,485.45220695919545,193.8580605941076
2024-01-25,494.644408307157,198.93216085348567
2024-01-26,492.5281066360642,200.23937994809486
2024-01-29,501.62313103944734,200.9718039122593
2024-01-30,499.4734624109615,202.37016708400031
2024-01-31,501.49328760388966,207.29584685798093
2024-02-01,500.523791243167,206.6955852280242
2024-02-02,502.1488370594513,198.96581594524156
2024-02-05,492.5544818241478,200.01518180467076
2024-02-06,486.46020204552025,196.6612496978356
2024-02-07,473.0980803100433,188.44553401319845
2024-02-08,469.63283873156576,191.32747403720276
2024-02-09,472.4058734720239,199.29652353621574
2024-02-12,462.5145824457823,194.52096616339688
2024-02-13,456.6234346484516,194.23755549027828
2024-02-14,463.7569079707616,190.7234407194534
2024-02-15,473.56275840665796,191.21928503387915
2024-02-16,462.391548565143,186.41224685555528
2024-02-19,447.45593605764674,189.27423709086244
2024-02-20,434.08670265120844,183.0596802876118
2024-02-21,455.3745372313524,184.96076967652326
2024-02-22,457.05013582923345,187.12659709208236
2024-02-23,473.4348994803653,197.4870868364218
2024-02-26,476.49376687893766,194.43585323370274
2024-02-27,478.147326029842,191.8089050583356
2024-02-28,462.6333662573529,183.9417276953671
2024-02-29,457.00712854082377,183.75373141026301
2024-03-01,475.1894161986443,187.8793754168394
2024-03-04,479.0616907569532,189.5038804432047
2024-03-05,483.85721224366534,191.65579828138797
2024-03-06,458.8627908715362,180.4388256000873
2024-03-07,474.32757728558306,181.33898547006575
2024-03-08,469.57792247203514,180.34910939120903
2024-03-11,468.6928586683965,184.43419971665233
2024-03-12,458.46579423359276,183.41748676425644
2024-03-13,461.59747162197226,186.49800208706637
2024-03-14,456.22388396606794,179.27052660247548
2024-03-15,459.5750117548741,183.92217669304267
2024-03-18,459.5575748992605,186.52012489328624
2024-03-19,462.48415761475314,188.35329106500922
2024-03-20,470.2351043815678,187.1682378932651
2024-03-21,454.49496114202964,188.11067229910276
2024-03-22,453.81790977088957,187.7294692243624
2024-03-25,459.95813335732004,184.20657269868036
2024-03-26,483.5123438997182,188.084472617402
2024-03-27,483.1540387846417,192.37869131827114
2024-03-28,480.7752990958118,193.26911008064073
2024-04-02,476.67903521073384,190.24522130445618
2024-04-03,475.12224905787116,187.25077331146394
2024-04-04,469.7581927908634,187.30619131038912
2024-04-05,463.0736413982343,185.33517736420958
2024-04-08,463.03915456039437,188.10593767283524
2024-04-09,458.7449655769463,189.36017511197974
2024-04-10,465.76630775601564,189.14689789347784
2024-04-11,452.8795342553493,186.6892877509201
2024-04-12,443.1282675001233,186.99814574434046
2024-04-15,435.74725741812654,187.15632001808828
2024-04-16,431.03249151188896,181.76036018919118
2024-04-17,426.8281839051146,181.2237465447544
2024-04-18,420.5068569461673,177.342437300578
2024-04-19,426.21145402348776,178.6017475200019
2024-04-22,423.866223279099,178.39835983047425
2024-04-23,411.08380274647766,175.8646188498123
2024-04-24,401.20646936969496,172.75944158455707
2024-04-25,408.7451923073183,174.34902266567474
2024-04-26,389.34943410890514,165.24105102378272
2024-04-29,410.97713548406125,171.03362108274558
2024-04-30,404.0101494931555,172.8684796574792
2024-05-02,400.1698303727312,168.36310059503674
2024-05-03,405.8389368286645,166.99364986135922
2024-05-06,387.361574412445,159.97404654324004
2024-05-07,380.9924573679099,157.88391076680645
2024-05-08,393.5549872180323,166.51060753309056
2024-05-10,398.3697529110685,168.5182393015454
2024-05-13,396.378096345292,166.2662744852523
2024-05-14,396.9512777440471,162.72927950653963
2024-05-15,398.0132763903396,160.89268829995305
2024-05-16,407.863858824192,166.56008173179032
2024-05-17,417.2924207893693,173.4489891857313
2024-05-21,415.15640670865685,171.75567247711325
2024-05-22,407.1195955431057,172.92675170252343
2024-05-23,415.5168439459916,178.2693968506582
2024-05-24,420.80567519987306,177.04590631552978
2024-05-27,419.8342034477156,176.28831596963587
2024-05-28,432.7951811042199,179.19612099672528
2024-05-29,434.91256297338606,183.70835415788804
2024-05-30,426.5123930438676,183.71099901935963
2024-05-31,444.69051689784794,188.1273578491997
2024-06-03,443.5591469330042,186.00396813870103
2024-06-04,465.2212565635083,194.2862005682445
2024-06-05,470.2702724549792,195.87200063042673
2024-06-06,468.38644741200153,195.7906435743726
2024-06-07,467.5400804962394,197.94463300522392
2024-06-10,467.24914646971376,199.042961313464
2024-06-11,469.6343475840345,201.64050594688194
2024-06-12,462.2299209171435,201.87602443933966
2024-06-13,472.5581673611982,205.5144240351898
2024-06-14,468.8074827467265,206.39772512323708
2024-06-17,463.6442393469766,215.48459987191504
2024-06-18,455.8223344996387,214.18620502664692
2024-06-19,449.37596188174234,214.35876706140814
2024-06-20,453.93836247431204,218.81618457637663
2024-06-21,453.5393114116359,225.04400073256275
2024-06-24,456.0273442471933,219.9112415037782
2024-06-25,449.66927513370877,215.68120843885498
2024-06-26,453.17758235261306,217.29208975762728
2024-06-27,445.25811692391085,210.32879271031987
2024-06-28,443.99633802301895,217.52039692917444
2024-07-01,447.94594032087423,217.42959023277587
2024-07-02,445.50512240261537,216.38683048660246
2024-07-03,449.2877489189915,214.05138041250368
2024-07-04,453.49079774171923,213.0777170634747
2024-07-05,453.1321001309362,203.65706227909476
2024-07-08,448.431262387511,208.03496024099263
2024-07-09,447.16017061205457,201.53908023127897
2024-07-10,456.4934199426677,201.69024226689913
2024-07-11,440.3515390387325,198.19962075376682
2024-07-12,425.58682127798136,199.9786758981331
2024-07-15,429.86583707390815,197.6957153668332
2024-07-16,445.5598298283885,198.105864270453
2024-07-17,457.6515513201049,199.29695222873522
2024-07-18,462.6601384631009,200.1405534543497
2024-07-19,482.10885214429425,208.87001912707188
2024-07-22,491.5435829982544,206.79171586672658
2024-07-23,486.6472960033274,204.13461216035284
2024-07-24,486.4182456247011,202.61547330122298
2024-07-25,487.08130475884036,203.8939503721507
2024-07-26,491.3341796530847,200.23253413169547
2024-07-29,500.77658354552403,207.23472327062575
2024-07-30,495.62891677532076,203.86652503506025
