Date,LONN.SW,SIKA.SW
2023-08-17,488.75236725396,254.41906451434292
2023-08-18,496.7838570763735,257.7040391858675
2023-08-21,499.4582013249877,257.3004381149877
2023-08-22,483.3121850540556,246.43662276278013
2023-08-23,496.40132370936396,244.58273853066225
2023-08-24,496.2397337454483,248.1416586701675
2023-08-25,498.78179412419166,249.76860766627468
2023-08-28,507.432437184397,255.04768900394222
2023-08-29,505.94307077739535,249.25741050212255
2023-08-30,509.6863404967223,257.54589358480274
2023-08-31,503.6420838990657,258.1475675179605
2023-09-01,507.57072312070034,255.99713772184512
2023-09-04,513.0341905176581,256.93459700248087
2023-09-05,515.7581741741892,252.521160185034
2023-09-06,512.1688145127008,247.29514364534526
2023-09-07,501.0987394442712,251.43211202178227
2023-09-08,504.92016198101123,263.0712125659279
2023-09-11,505.57545625148174,258.9445091879664
2023-09-12,501.8053805632939,254.32403937510907
2023-09-13,492.7820794549294,254.66754001921376
2023-09-14,484.6597717578243,246.98832733108515
2023-09-15,506.4029130397907,247.28310774294002
2023-09-18,478.4236876043866,236.66573565670276
2023-09-19,456.9835855420336,230.8014839448796
2023-09-20,463.2131263618625,229.81062626781684
2023-09-21,465.33712225629796,225.15498050620616
2023-09-22,475.73229508297555,231.1341203971821
2023-09-25,482.0063557697538,235.65937428092172
2023-09-26,487.07237023845704,236.02064394084664
2023-09-27,495.10364635712045,233.27789568600053
2023-09-28,505.7386985763656,227.9575320238694
2023-09-29,502.499455472137,223.89617067522798
2023-10-02,490.67552587483914,223.95254255146475
2023-10-03,482.13272389823624,217.77814288084244
2023-10-04,481.5391272695347,221.56838394817302
2023-10-05,487.59135469182826,226.84871642444824
2023-10-06,492.2613354571609,218.32397379980435
2023-10-09,492.8745711037977,221.9425699472873
2023-10-10,493.809642530557,227.81053178302363
2023-10-11,508.62224954261933,234.47897842232675
2023-10-12,522.9583766953401,234.07807700034652
2023-10-13,515.6752415699925,231.65300973399988
2023-10-16,518.3353315367119,234.89982389645974
2023-10-17,493.57065663372003,225.97413839596555
2023-10-18,499.285020945284,227.1212971456795
2023-10-19,509.2805093649789,227.34460321795007
2023-10-20,523.437342206238,235.3801394082298
2023-10-23,510.4045317232565,229.23218149657143
2023-10-24,507.41772685283865,220.57146282250548
2023-10-25,495.48785722654645,218.6801072546526
2023-10-26,498.44323875419195,217.65697849201428
2023-10-27,490.9266226783723,216.22770824251018
2023-10-30,492.7447655744668,219.58808712315724
2023-10-31,484.1656487768051,209.6094277754784
2023-11-01,483.19058800518695,204.89058638288927
2023-11-02,495.267124354855,208.23413368560597
2023-11-03,506.7854184997585,214.42100562402695
2023-11-06,522.2456103374265,218.29143072538864
2023-11-07,535.2089480117282,221.72690972671123
2023-11-08,538.2024741447854,219.16943410230112
2023-11-09,541.3708208769311,220.36253389902595
2023-11-10,554.9757635190721,223.8886238677492
2023-11-13,557.6907446593639,230.96086045886202
2023-11-14,577.2696640123914,240.10296093038906
2023-11-15,568.0337741047715,241.7574535943987
2023-11-16,574.723458086666,243.88749175888472
2023-11-17,567.021648317152,246.46795852069468
2023-11-20,568.5162991084575,249.57821098956165
2023-11-21,587.0414601112841,254.2754055361585
2023-11-22,578.145111804527,252.93538167562411
2023-11-23,580.4674445272839,247.90865545130913
2023-11-24,570.7977297523867,246.5999001553522
2023-11-27,573.8531817988883,254.26451423032643
2023-11-28,579.3331984857911,255.73626761194623
2023-11-29,584.7938762657265,254.98091184264328
2023-11-30,574.494252598243,245.28943007401224
2023-12-01,576.5303195932152,246.49191461006853
2023-12-04,553.9325293764948,240.64276513043396
2023-12-05,560.8834885574034,240.44503139106334
2023-12-06,576.8776715138883,246.0933189555951
2023-12-07,582.1443509729168,249.47402894545752
2023-12-08,575.6470460843836,256.1460085817865
2023-12-11,582.6471370228485,260.13989433806165
2023-12-12,595.9679211053029,263.77334413000085
2023-12-13,593.6863167502844,263.9611641196377
2023-12-14,603.3433676524589,267.6246518645533
2023-12-15,606.2575954554811,269.0790943118585
2023-12-18,592.1106587187529,264.73704410982026
2023-12-19,598.0263810884761,257.7279460695917
2023-12-20,595.5533943435404,259.22245652014874
2023-12-21,600.6318826429546,257.4812324464425
2023-12-22,598.2819842716681,261.18283380124683
2023-12-27,616.6877234352107,271.0718792113291
2023-12-28,624.8938674898103,278.73538331776876
2024-01-03,600.4192443863917,268.1910275250804
2024-01-04,583.4084313431074,259.97827380918733
2024-01-05,576.2712688989324,258.8038433299112
2024-01-08,574.192745402365,257.80140506332
2024-01-09,578.1041899755841,265.6682399074613
2024-01-10,595.8212544124259,275.4797836914044
2024-01-11,588.1753843924455,272.66404732249714
2024-01-12,590.5517683012774,274.380330780884
2024-01-15,601.8902692579777,277.70586489262274
2024-01-16,594.7306073469147,275.7213192840775
2024-01-17,583.724900034317,273.0631454935268
2024-01-18,596.041670533503,275.5195710071671
2024-01-19,577.8545377339619,265.98251244467224
2024-01-22,578.0535913307702,268.061542173032
2024-01-23,570.8067087891002,269.69129925363785
2024-01-24,570.5551475794525,273.32199502737035
2024-01-25,582.523136138025,270.88786037141205
2024-01-26,584.6330112626531,274.2341737227056
2024-01-29,570.6149804096073,268.3927558807831
2024-01-30,559.0786383382514,263.62802556886663
2024-01-31,555.4796158187851,258.4676326664525
2024-02-01,564.0861832737329,268.6148678378258
2024-02-02,553.1029533283325,268.9856592652109
2024-02-05,557.7344583224656,271.10028918062517
2024-02-06,562.5577003387543,271.4947692814418
2024-02-07,548.7461305453583,271.904987795153
2024-02-08,547.0449302589325,267.5436996323192
2024-02-09,559.7348012142869,266.9246409192002
2024-02-12,553.9735350073048,266.38938312041824
2024-02-13,579.0013486962472,271.0606558035196
2024-02-14,582.8370917750758,267.8344579007795
2024-02-15,577.2338524839728,266.24562344598706
2024-02-16,577.6148178198355,276.0532527310578
2024-02-19,554.3789951016648,275.04479499664797
2024-02-20,539.7270483904748,274.2713543256303
2024-02-21,534.9651520153227,266.56605300201704
2024-02-22,524.7050420980275,266.47880707838544
2024-02-23,545.3044795462328,268.16769055667993
2024-02-26,540.0814017206134,268.51110576498553
2024-02-27,538.9701852490325,261.70847828242256
2024-02-28,540.9254805714078,263.4797179530151
2024-02-29,566.1320241765497,267.8627712872664
2024-03-01,565.5061552872584,270.66232403784704
2024-03-04,553.5827275939137,258.5793454018603
2024-03-05,545.6490368789287,253.60977873560918
2024-03-06,540.7197510398929,250.72900813165225
2024-03-07,536.9720847348055,251.04470880838667
2024-03-08,550.2263766156334,251.32218081449608
2024-03-11,566.7965631399177,254.85336108054204
2024-03-12,560.1089702224934,253.15553671363864
2024-03-13,540.8927523135164,241.5065083458561
2024-03-14,512.4731265496977,232.33165046296548
2024-03-15,506.48768278510556,228.23422048705527
2024-03-18,495.0187841848403,230.44350095616116
2024-03-19,489.02048074951267,226.82348866151327
2024-03-20,490.9896100459918,230.1590970540221
2024-03-21,490.9135918411771,229.41930479485254
2024-03-22,486.5700401643558,225.34919019921082
2024-03-25,492.02142673007785,226.37886683158618
2024-03-26,475.0206779229403,222.6589728445214
2024-03-27,464.98522700272133,227.96807483540348
2024-03-28,454.246053855612,222.15909207375728
2024-04-02,452.37970330886657,223.20932768975254
2024-04-03,451.9680001286388,225.5054712824282
2024-04-04,449.1201477454157,228.87315183538388
2024-04-05,460.2560613774536,241.0323787535175
2024-04-08,463.26792978063503,240.8080253360683
2024-04-09,475.7684335355762,245.22328889393435
2024-04-10,471.9760545857648,247.6924528836995
2024-04-11,474.90528128896403,251.16515773737183
2024-04-12,492.8209720098817,261.6627637277419
2024-04-15,496.24823314921935,270.1747787345574
2024-04-16,485.230144399215,276.063242149991
2024-04-17,486.2784237113265,271.9108332906043
2024-04-18,485.2469544647917,271.2473619860601
2024-04-19,491.5735441843171,278.1445454794948
2024-04-22,489.7029146104753,287.0246458459169
2024-04-23,499.42787417042786,294.1060128367369
2024-04-24,490.11968230501867,290.24163720755575
2024-04-25,493.3788958515481,288.2909006748082
2024-04-26,490.72403463466264,286.8153494222791
2024-04-29,500.67828247678796,292.9478503976679
2024-04-30,486.94583615113834,285.189103052991
2024-05-02,480.656333433121,281.865369827573
2024-05-03,474.9148448842831,282.7635927086154
2024-05-06,465.78251227376524,280.4477674763796
2024-05-07,473.2025815547718,287.5377625685501
2024-05-08,467.2425643721399,285.55961203007155
2024-05-10,464.9755957030048,290.661890075223
2024-05-13,474.74378794360655,296.9554855809518
2024-05-14,482.2632636794819,292.2751896872618
2024-05-15,480.6021247029298,289.53744127163264
2024-05-16,487.67561066810435,293.36392673897586
2024-05-17,483.3860341071942,294.10426081365995
2024-05-21,478.96686695207774,281.96788665514157
2024-05-22,460.79545451275914,281.8628567941595
2024-05-23,465.80455508390634,282.67528699436224
2024-05-24,467.604246579114,280.06670487600087
2024-05-27,465.48280992869206,276.62249235473513
2024-05-28,467.5301297437171,272.15788390196445
2024-05-29,449.2476305057488,266.54349509581243
2024-05-30,445.2962616796682,266.32397829981164
2024-05-31,456.9672156682751,269.31925116004487
2024-06-03,468.66654324552917,273.0087953326931
2024-06-04,472.96041811863165,273.0897269684988
2024-06-05,479.1994554355595,270.01839057946216
2024-06-06,481.0259791104896,265.6998818026406
2024-06-07,492.83850653364806,272.414854225558
2024-06-10,482.54866621155657,271.48210578774416
2024-06-11,515.3575610094794,279.9256708047607
2024-06-12,500.92451027122024,283.86439093409865
2024-06-13,492.60818269079147,289.58833095081457
2024-06-14,491.7013901212011,295.27923886833366
2024-06-17,483.998620447099,294.3511102368848
2024-06-18,490.137007452173,297.6926513700856
2024-06-19,501.83649514164927,300.6498968471565
2024-06-20,511.28102438972184,300.2202498689173
2024-06-21,518.002924735115,305.85566206028847
2024-06-24,515.3152697594019,290.28057827974897
2024-06-25,525.4438455474628,290.03392955286637
2024-06-26,523.2364685213447,295.27823452469204
2024-06-27,519.4490097725566,295.29751111291955
2024-06-28,532.5965340418956,310.5241731245777
2024-07-01,547.2671318716339,311.30837104276605
2024-07-02,544.2712628125556,311.14881301140747
2024-07-03,546.5572584998854,315.5670676318493
2024-07-04,545.6220287117588,315.59910294949015
2024-07-05,558.094670622835,322.2420093961223
2024-07-08,550.183216724415,316.97970396454775
2024-07-09,557.3124509760873,322.23372693267686
2024-07-10,559.8490387734234,323.2678256586762
2024-07-11,551.3526575174606,320.21161027624106
2024-07-12,545.8555352609002,329.12125340064114
