Date,LONN.SW,SIKA.SW
2023-08-17,465.26774555046376,256.9729624360818
2023-08-18,458.3867744944303,255.92478296947056
2023-08-21,459.96015327358384,256.66993351041776
2023-08-22,471.2160533737145,254.7199872932225
2023-08-23,475.31093676148413,251.8451092999569
2023-08-24,463.48674116666086,249.74392788407656
2023-08-25,459.1998951509877,255.92854878886783
2023-08-28,455.598226485687,264.3229198652918
2023-08-29,469.27386081418155,269.24954517111814
2023-08-30,465.3841931390067,267.6254786855842
2023-08-31,469.13443316360997,270.6053523359792
2023-09-01,465.2065638533735,264.6746994577805
2023-09-04,472.97244731076904,265.6536039426659
2023-09-05,477.35775581691655,262.59301932114033
2023-09-06,474.212187554607,266.98282847253046
2023-09-07,493.2372684511404,273.2923786648457
2023-09-08,487.7640067351324,268.1607029231343
2023-09-11,505.24498579460743,268.180561970033
2023-09-12,522.6473951196274,268.46099433299855
2023-09-13,532.9755386713116,271.73230488583613
2023-09-14,536.3750281130488,266.8796695968165
2023-09-15,536.4153635533518,272.8449751627853
2023-09-18,524.9277729022205,266.80732810472784
2023-09-19,525.8263456848812,273.53861004934544
2023-09-20,517.4843414145655,273.09284392747827
2023-09-21,531.9458368563365,282.6526704851497
2023-09-22,523.9112344898757,280.174390054935
2023-09-25,525.7701721896999,287.27379716069385
2023-09-26,510.95286527048444,286.38168132379315
2023-09-27,513.6115886305327,286.59426999404087
2023-09-28,500.81407572392675,288.5616466406977
2023-09-29,495.18219851901273,283.4005992202191
2023-10-02,502.42849854358565,293.69881396093666
2023-10-03,493.61622731393936,283.6795780409176
2023-10-04,504.51249703773544,296.6021890735739
2023-10-05,524.3544540278498,307.9184274575926
2023-10-06,516.646065285532,300.3196810486236
2023-10-09,531.8601294355361,298.85822782377244
2023-10-10,529.6610817272125,294.81911378666626
2023-10-11,534.0147701643185,282.2092055109231
2023-10-12,529.1656357148474,286.1101087911413
2023-10-13,525.2679154031584,290.3546187480452
2023-10-16,528.2428035148479,291.1925141473369
2023-10-17,527.5834885839722,289.4977394550325
2023-10-18,528.6906609022649,298.2558322445845
2023-10-19,518.6008939923762,295.8767844256398
2023-10-20,504.5884839129236,294.5064107630246
2023-10-23,518.7628288385374,309.16552323282184
2023-10-24,523.981122688569,312.05282282295815
2023-10-25,541.821311883214,320.07925786865906
2023-10-26,526.6948231565582,304.6056950595591
2023-10-27,516.7458498015935,293.3661685413738
2023-10-30,536.1242777496876,304.5272819337074
2023-10-31,536.8282851528733,307.4255500359607
2023-11-01,534.7722324830416,311.35338492776623
2023-11-02,535.2208066156949,308.97235761914243
2023-11-03,494.3488619502006,295.0358994161304
2023-11-06,505.41489997658937,301.36522361146865
2023-11-07,502.21302812666056,306.5280663683497
2023-11-08,498.1350439114482,308.4293321246408
2023-11-09,492.0481306833988,310.8231524716369
2023-11-10,497.22100997830427,309.1469189600822
2023-11-13,479.99259237159345,298.94813974276093
2023-11-14,487.970160565272,308.7636208935035
2023-11-15,491.5356941394356,307.8841353380287
2023-11-16,497.9966950776253,320.4090417441377
2023-11-17,490.40286983534196,317.84442091669376
2023-11-20,485.5764545356961,314.944373820218
2023-11-21,483.82990113842084,310.7175128043112
2023-11-22,485.48297455048,316.2985819848235
2023-11-23,508.0242624072029,327.8688037524185
2023-11-24,501.25087531417,323.87069713336814
2023-11-27,489.5346041508867,315.2893103277328
2023-11-28,477.2757929204562,305.4355204493828
2023-11-29,478.81222884764327,315.7377875750791
2023-11-30,487.6858458129807,318.81648799167624
2023-12-01,482.5820435767335,320.12112658062125
2023-12-04,469.16602528207835,309.47561964578995
2023-12-05,470.3900796275185,308.9024455987099
2023-12-06,466.57386768634285,299.527393275893
2023-12-07,476.3089387815104,296.25079215323086
2023-12-08,484.49930306778185,292.3449735375976
2023-12-11,479.3549577100362,299.6082005443028
2023-12-12,475.6756076453699,292.03378030571224
2023-12-13,479.7116796676786,289.61450956396277
2023-12-14,486.322839990323,287.89526689303574
2023-12-15,490.7842579112583,296.371583233982
2023-12-18,481.2508269191523,292.458587167683
2023-12-19,479.3989728347076,293.8736659808234
2023-12-20,479.9071400798052,280.6426522731278
2023-12-21,469.1306528541667,270.5346822315833
2023-12-22,461.4460060652917,272.7798128590869
2023-12-27,463.1395462221269,270.3542733420169
2023-12-28,476.1709152044112,277.56117347667214
2024-01-03,467.9229594273032,278.74457795057754
2024-01-04,474.98937667269263,277.49285771806024
2024-01-05,471.1828897393296,284.1615713332144
2024-01-08,470.9943313564299,286.1532086468818
2024-01-09,462.2532965212293,281.5987607516382
2024-01-10,467.2939625241257,285.67328212285395
2024-01-11,459.419246554589,279.44309570564053
2024-01-12,460.0486828547233,282.34612196605707
2024-01-15,458.64908928936103,279.4338466493496
2024-01-16,463.98997755231255,276.0005025548876
2024-01-17,452.60394525931554,275.73753083133045
2024-01-18,446.01242205400183,275.7137108916072
2024-01-19,449.9131612731913,275.5144752539512
2024-01-22,438.25302693279883,265.473001417892
2024-01-23,450.99942755384455,271.8585536417292
2024-01-24,455.219666164876,272.3192878581841
2024-01-25,456.71260441638816,279.957487536638
2024-01-26,473.3818647999356,289.01004592414813
2024-01-29,479.2377831907438,284.77229193179693
2024-01-30,492.2765662811081,287.72516696570233
2024-01-31,488.88355050343637,295.3634492478569
2024-02-01,487.94947482402665,300.37369723381624
2024-02-02,496.3210248903207,298.96432443398334
2024-02-05,499.17064135828804,296.2969819666913
2024-02-06,493.595998613091,298.08262747048457
2024-02-07,498.9599142475151,295.1876491966041
