Date,LONN.SW,SIKA.SW
2023-08-17,487.1007094756643,253.24188415306077
2023-08-18,479.9981106539716,253.76290820683528
2023-08-21,492.5058647133644,262.4044299589121
2023-08-22,486.25281843884795,262.3057147331069
2023-08-23,463.62468083949847,255.21868361449512
2023-08-24,451.62006216179964,255.22352806662002
2023-08-25,462.9385288153488,264.7062145551777
2023-08-28,476.80683733398746,271.19634695695134
2023-08-29,481.47160546525487,267.7489880466759
2023-08-30,493.9797733299953,272.89095242799993
2023-08-31,502.7423509304465,279.6483926193477
2023-09-01,515.5798560494422,295.1668481501047
2023-09-04,515.1913289689185,291.58729822256277
2023-09-05,508.8584788873302,284.9333688751847
2023-09-06,518.6807659904256,295.4515630556965
2023-09-07,519.8278102449136,302.0929006098175
2023-09-08,536.7680125817117,312.8650780296724
2023-09-11,517.5026161764671,305.47091349224075
2023-09-12,504.5873968998452,300.9846380429718
2023-09-13,521.5710642180649,305.6238325796444
2023-09-14,522.5442776512856,298.7574985975793
2023-09-15,516.2283524401811,296.12407059773534
2023-09-18,512.812889040616,294.85905308756196
2023-09-19,504.6433913160215,293.6276134976854
2023-09-20,508.3872032994905,294.02268229532086
2023-09-21,496.25644450447135,297.9612093741252
2023-09-22,505.3157153289506,298.3949811596321
2023-09-25,511.1544369582303,302.83092669756104
2023-09-26,501.1684180089907,300.7427352116161
2023-09-27,524.3086836398841,317.30950283255214
2023-09-28,518.1718401413755,314.1816520785597
2023-09-29,522.4025357864471,319.6133715485603
2023-10-02,520.9398278466015,316.577296413235
2023-10-03,506.4752800284386,301.88721966644147
2023-10-04,518.6650021335965,308.2771359254324
2023-10-05,532.1736821848476,310.77431323730974
2023-10-06,525.5047345647649,302.00290805310703
2023-10-09,524.5950592249256,297.6660696791109
2023-10-10,512.7552505855521,289.74940085670096
2023-10-11,514.3433107869059,290.0095351435538
2023-10-12,503.009343838621,287.4401521160952
2023-10-13,501.15010381242365,294.5932940319207
2023-10-16,494.2824472412255,293.7149919594125
2023-10-17,494.6780998843767,291.2037585368842
2023-10-18,488.8942922169421,281.83113778255114
2023-10-19,496.5965927049747,287.05913441405994
2023-10-20,514.4769839645239,298.2913035718313
2023-10-23,530.8924652631435,306.5411891487303
2023-10-24,543.3452879621028,303.49930337308115
2023-10-25,552.0477380894869,308.43643224516046
2023-10-26,569.0687727280443,307.1269614053011
2023-10-27,561.3306063872157,309.4396208175013
2023-10-30,545.4847823076783,302.45077560515995
2023-10-31,527.2149572459483,300.6309910574875
2023-11-01,535.0091463484873,307.7584057588866
2023-11-02,530.5831581955802,299.7613348513227
2023-11-03,532.9616082787035,295.81964464690316
2023-11-06,531.616420629638,298.7448446814477
2023-11-07,515.5971227371734,289.6245105029558
2023-11-08,508.9089651350912,283.63286067120885
2023-11-09,531.1775972111702,291.0513080270004
2023-11-10,523.1311032949479,282.5323949635803
2023-11-13,538.2677827913329,292.85419708742603
2023-11-14,525.3599944467765,281.19871099761275
2023-11-15,531.0144839593765,287.1391976760837
2023-11-16,537.2557893060641,291.94845802110854
2023-11-17,547.216137225929,292.49858933388515
2023-11-20,544.912224832865,294.51311861766163
2023-11-21,534.3242708085722,294.5119094406507
2023-11-22,528.8127349790414,297.3216991433248
2023-11-23,534.9888414043342,296.00877618057785
2023-11-24,545.6262012052257,292.5923332203297
2023-11-27,554.7631911974428,296.6543411956877
2023-11-28,555.2387946140744,296.5197639217452
2023-11-29,552.2854453790534,296.522784029146
2023-11-30,566.2075635106966,312.4897418683257
2023-12-01,567.1429594209897,310.23481961662304
2023-12-04,565.6914154046931,306.3333912565266
2023-12-05,554.7276195568544,297.9132549309681
2023-12-06,554.470925022954,295.55667987610946
2023-12-07,534.9028435199162,291.88622396479724
2023-12-08,541.0716473028002,296.235698159457
