Date,LONN.SW,SIKA.SW
2023-08-17,471.0738214723023,255.31317661341893
2023-08-18,459.53383632036304,249.63922905211194
2023-08-21,461.1170272715678,259.57863015413733
2023-08-22,464.94323806504536,252.87516730989918
2023-08-23,482.56666450794387,256.29767131992656
2023-08-24,483.11427968826354,252.13613293535835
2023-08-25,494.50561891997495,249.3423164319369
2023-08-28,495.34153272517153,255.96425185032209
2023-08-29,493.46644788838495,256.22964300034846
2023-08-30,486.04433577634006,249.77582836655822
2023-08-31,485.02822419881437,246.34998547330449
2023-09-01,464.75530271344996,233.14473779318016
2023-09-04,473.77901188260483,236.09559378987473
2023-09-05,480.09771735820766,237.50816971011528
2023-09-06,474.9293313274914,239.27592621024098
2023-09-07,467.3935294052431,233.0650191188985
2023-09-08,455.8444818162481,227.6715979761196
2023-09-11,445.915544701957,234.85491370099427
2023-09-12,449.0406058456367,236.78117718717453
2023-09-13,456.94159944821797,241.24200404792737
2023-09-14,475.4807905907003,250.08439709013658
2023-09-15,470.00890944484945,248.36942561894813
2023-09-18,482.93419917919135,248.82791855749437
2023-09-19,470.9003168651229,245.6609695451146
2023-09-20,480.24431256876255,246.55670477908646
2023-09-21,480.6138488407536,247.93651951877706
2023-09-22,483.568012985379,244.3408138859174
2023-09-25,474.612087806859,232.89534893731312
2023-09-26,478.6617966559968,237.76127911012418
2023-09-27,479.3366205001948,237.03406889006044
2023-09-28,491.4853615732878,237.3711674486095
2023-09-29,497.05653793090676,231.91163861370424
2023-10-02,507.465298630656,229.4668742633047
2023-10-03,515.5409642853839,228.65864904239322
2023-10-04,493.3778423644841,224.96460490397547
2023-10-05,469.7151835987724,216.29940689618692
2023-10-06,475.736816615268,218.18049642456052
2023-10-09,479.54736116490113,219.50880391599884
2023-10-10,492.589442687995,227.37319405093746
2023-10-11,483.9861550581604,230.98535438568447
2023-10-12,488.75964968152954,228.92859824693357
2023-10-13,466.0218343660381,223.27222229751627
2023-10-16,475.3359770753527,226.10850971083272
2023-10-17,488.83790942819087,226.30352886368198
2023-10-18,480.37877746230964,222.54878951984648
2023-10-19,466.27673348387896,218.22016017211075
2023-10-20,454.56427991955803,218.70318894240395
2023-10-23,445.8978964034462,215.81886381700258
2023-10-24,455.49167505597234,218.6205580756716
2023-10-25,466.8280186191926,226.70488085506577
2023-10-26,464.33494849949835,222.90361623082467
2023-10-27,465.88628154425226,220.7367445039558
2023-10-30,461.4278459469022,219.6358123142871
2023-10-31,471.26962582665413,219.67807994325744
2023-11-01,462.5460745503008,208.3065242304669
2023-11-02,452.6976779600513,200.76304449324763
2023-11-03,449.82945596535194,200.70754070157636
2023-11-06,445.53088885240226,196.54866426356858
2023-11-07,431.1739172446756,194.81883416656257
2023-11-08,427.4231728218264,194.46495851526305
2023-11-09,418.7832778880961,197.00638219698888
2023-11-10,426.0581824108531,204.02516071948614
2023-11-13,413.14834181389347,195.54699374035482
2023-11-14,411.0807744685612,199.1328951311282
2023-11-15,405.7963981502522,197.9008944983347
2023-11-16,396.021766158319,193.50706762103744
2023-11-17,396.49098838781197,190.75804054750577
2023-11-20,408.94856755550154,190.1360269202371
2023-11-21,420.60437567316023,191.8285241001034
2023-11-22,418.57005102733535,193.80290477528663
2023-11-23,417.49685413515635,191.45867520565048
2023-11-24,416.74757939986176,193.54241337135306
2023-11-27,423.726129589884,191.0988909867776
2023-11-28,430.40970227661563,191.60591520046094
2023-11-29,430.49632866295275,196.3084454420125
2023-11-30,427.3227518856881,192.98673874990126
2023-12-01,428.72711441070453,196.28056856165782
2023-12-04,432.5639414883028,208.03063516679524
2023-12-05,434.9920020543965,210.89411849746585
2023-12-06,447.8448173527294,220.84443595860952
2023-12-07,446.41396682430445,221.74793141633248
2023-12-08,461.96403872499644,227.3657831544442
2023-12-11,459.88516035330554,224.6515227453312
2023-12-12,466.55012462655225,226.83315139918128
2023-12-13,455.70184961096953,225.61424384851813
2023-12-14,452.7815418866599,225.74400315057292
2023-12-15,443.65234068720775,219.47187058437282
2023-12-18,445.95759212616326,214.4037809836595
2023-12-19,449.2545934746304,217.95010507424794
2023-12-20,442.70288526317125,211.91997583523386
2023-12-21,443.238079185938,211.66444725043453
2023-12-22,444.3869529427089,210.3407466015697
2023-12-27,440.1114481739486,209.03542695806084
2023-12-28,437.39541685965867,206.64359007938896
2024-01-03,422.93349874777925,204.5396139054638
2024-01-04,426.8800601185662,205.46478420529647
2024-01-05,409.09142546720665,200.37323675137213
2024-01-08,392.0054342394415,193.03161500213878
2024-01-09,397.02213067666906,197.7395024644533
2024-01-10,392.722957551025,201.78776043278418
2024-01-11,394.2563854868462,206.80853372411894
2024-01-12,395.3878519772265,209.77416662994756
2024-01-15,404.87486435780056,208.4961375907528
2024-01-16,408.3478151351214,210.86188683155845
2024-01-17,404.23126433030745,207.6829439991441
2024-01-18,402.83757487579066,203.68399707878268
2024-01-19,386.0448253449542,199.88580552249178
2024-01-22,373.21760204597996,196.21239264300831
2024-01-23,379.3946073435535,197.6144693051618
2024-01-24,378.8856817166102,204.08681182001607
2024-01-25,367.6287413407639,201.7797264294906
2024-01-26,383.5044794119814,211.54442066178294
2024-01-29,390.08732578940015,213.52366584030966
2024-01-30,386.4062390236922,205.2621570416108
2024-01-31,372.7294774119074,203.6214254871922
2024-02-01,388.3549481957395,211.5183374759044
2024-02-02,395.7353878605394,215.92793307925808
2024-02-05,400.2044146716452,215.4610643070751
2024-02-06,412.02242176506996,216.72219489048436
2024-02-07,422.0899365211222,217.78574492414145
2024-02-08,409.3619357745433,215.00910071185913
2024-02-09,395.25719004772344,210.92623464790375
2024-02-12,385.7675565534591,205.98628583278054
2024-02-13,386.28967814282595,205.56497162786377
2024-02-14,389.1477491522153,206.37516010902155
2024-02-15,389.0113276563895,211.66730277409238
2024-02-16,391.703448242074,210.60540155786106
2024-02-19,400.6468122481823,209.51496282271492
2024-02-20,405.60633910306694,208.4497022353059
2024-02-21,397.45115354462195,201.91971490731797
2024-02-22,395.2458133732951,196.62843905239404
2024-02-23,416.1770659865853,200.4202395340062
2024-02-26,430.39427824340044,207.9544150758599
2024-02-27,434.4069221898466,211.52893834621523
2024-02-28,439.88250468045743,213.40520688579733
2024-02-29,435.15817715834095,218.41333412736324
2024-03-01,435.8493045432346,218.7879486332224
2024-03-04,443.61325741384445,216.48200503978532
2024-03-05,448.0979064779476,217.69032223140607
2024-03-06,459.60781151261835,222.7374682807279
2024-03-07,448.2859103382253,221.61445136487848
2024-03-08,442.4299915083804,215.82732997113953
2024-03-11,429.6290816119648,208.9956621017791
2024-03-12,429.35467434274847,206.1354868684448
2024-03-13,431.7486539182853,203.45944394132505
2024-03-14,431.66225935006867,207.61573814699702
2024-03-15,442.55055873073366,209.44569844024122
2024-03-18,462.8052034430574,217.64984836295523
2024-03-19,464.8727378330916,215.64592601230515
2024-03-20,464.01282450270264,217.01494100657712
2024-03-21,459.6448212353415,219.9178653979783
2024-03-22,479.8034856079105,229.2898038598558
2024-03-25,470.3674137257172,229.33930673404586
2024-03-26,469.6687844188796,233.86840182591712
2024-03-27,466.87874147667947,234.6005337501968
2024-03-28,453.43070655304723,226.59397398457168
2024-04-02,452.75307868099765,229.65304681953683
2024-04-03,454.15190570180636,231.84097378567833
2024-04-04,459.61803535024154,228.21330659507402
2024-04-05,446.37433417711264,221.7064456051742
2024-04-08,450.58116255763366,217.1823476592634
2024-04-09,446.7938476802482,216.3387187534323
2024-04-10,441.51937119330483,209.41623273828833
2024-04-11,443.7406560708388,213.69058436480438
2024-04-12,449.2237800919055,206.25410510922615
2024-04-15,456.30714479997704,211.7771021678925
2024-04-16,451.77420159037604,210.32980064243307
2024-04-17,456.9548200430329,214.02892808586438
2024-04-18,447.65433495426294,216.00029416733813
2024-04-19,442.9697356495934,210.5892516675267
2024-04-22,446.64230882100054,208.11857298636323
2024-04-23,443.7662696174777,211.24403903458418
2024-04-24,437.1782417982331,209.96136868545688
2024-04-25,454.619995069519,212.8842797566306
2024-04-26,437.69186969861556,213.6873902819164
2024-04-29,444.67743609107055,213.90280464493657
