Date,LONN.SW,SIKA.SW
2023-08-17,481.10840842051533,258.4108454360581
2023-08-18,473.42706854614096,256.44456212523875
2023-08-21,483.0580715564566,257.3543914579803
2023-08-22,489.66964281698705,254.75994205908114
2023-08-23,496.06098707201994,258.74893104977053
2023-08-24,502.013390667864,259.30798910288394
2023-08-25,496.64101361565844,248.12840348078905
2023-08-28,491.1089669331686,253.35965698795187
2023-08-29,485.9918203488752,249.57425566143525
2023-08-30,488.75976970789293,244.95688880459798
2023-08-31,498.5662884506838,254.9990832136277
2023-09-01,480.3030769597691,244.20592490991305
2023-09-04,476.01517361017375,247.11613345315342
2023-09-05,479.62031285239345,249.57321968475503
2023-09-06,477.2823693975247,248.16996159842395
2023-09-07,463.39453483402247,243.53451504091888
2023-09-08,460.3488557381875,246.16278287910646
2023-09-11,452.48806798829787,240.31384428589078
2023-09-12,452.9289322820211,238.36366299873856
2023-09-13,454.72388336345733,241.2659102200082
2023-09-14,453.5818513547504,241.36317108603728
2023-09-15,456.1982032420517,240.3041034285919
2023-09-18,457.6710390922182,240.58683439885246
2023-09-19,450.08225785117736,240.9135022680558
2023-09-20,431.525167305125,224.64296050075572
2023-09-21,422.1239826720912,221.7472095704566
2023-09-22,422.1563420087936,223.74417743116263
2023-09-25,407.87632189208784,217.98137385914288
2023-09-26,405.73598834201954,220.24081472873968
2023-09-27,401.6970930531599,217.65376732537644
2023-09-28,391.3481568930764,209.98816213556094
2023-09-29,394.7048961720945,205.14512647277746
2023-10-02,409.70538285267776,212.29873692644873
2023-10-03,380.64079929499525,202.8875170137487
2023-10-04,382.98783692417175,203.83791582662138
2023-10-05,393.6513898638983,207.3793764296456
2023-10-06,385.3712729769392,210.43324180646127
2023-10-09,382.5470736456241,211.71153602499595
2023-10-10,375.0923899599782,208.62195674780764
2023-10-11,372.7801007589055,210.29545452724582
2023-10-12,374.22629601198554,207.34795091475254
2023-10-13,374.54641166384357,201.22159452854672
2023-10-16,373.65573536799917,201.90321061580366
2023-10-17,366.66606531879034,199.77324394443912
2023-10-18,372.08441473883704,206.46619032962906
2023-10-19,363.35142792038334,202.82234036531673
2023-10-20,359.16787483082584,201.90894766759035
2023-10-23,360.8333605230816,207.5048764474396
2023-10-24,356.3605904277416,202.2901525961285
2023-10-25,358.4846172379998,207.1700404670794
2023-10-26,355.6800787183758,205.89627638824436
2023-10-27,359.727110936503,208.73914083472857
2023-10-30,353.7336858096005,207.37861099000622
2023-10-31,349.24235479885635,198.2947751756629
2023-11-01,344.2631927074103,199.46620424087138
2023-11-02,346.7171913352307,203.26329280080523
2023-11-03,346.57537315753217,203.2383398128
2023-11-06,335.32586910602265,192.0003352171399
2023-11-07,346.4689863041129,200.83597687886183
2023-11-08,350.3327255715087,201.88631044025615
2023-11-09,354.815054714725,201.89905349380447
2023-11-10,345.26502049658677,203.2013053661949
2023-11-13,344.9722624015999,207.76069802700138
2023-11-14,353.42469964399305,213.83802009503773
2023-11-15,352.48588026718653,213.1115505645527
2023-11-16,349.1037756728939,215.53016352002828
2023-11-17,351.98722137296573,211.41750011617023
2023-11-20,354.4090350444158,206.4696464456977
2023-11-21,357.80038743756484,214.41501162527518
2023-11-22,358.7794487011232,208.63901194986195
2023-11-23,366.0997315066847,214.38656456463005
2023-11-24,370.5760233697673,214.11818291466724
2023-11-27,358.9278127949871,207.50011229424908
2023-11-28,358.7397903636115,213.4850926519578
2023-11-29,348.33419044266253,207.77370647024455
2023-11-30,349.52472200842516,208.77137210971455
2023-12-01,358.6398764299381,213.3887505912873
2023-12-04,349.01740383168686,208.80642798996533
2023-12-05,349.3980919596264,207.78560197013792
2023-12-06,352.94924723649575,207.14524783135244
2023-12-07,365.42197416068853,211.75891621897586
2023-12-08,362.72264041265686,209.7106740321914
2023-12-11,360.4406486676982,212.65540031513177
2023-12-12,364.6043721783563,209.67968570710727
2023-12-13,361.96697794812496,204.96679155681898
2023-12-14,363.0059114603042,203.58699986478433
2023-12-15,362.8342708654018,196.7362782477122
2023-12-18,366.23092397366946,199.36258938967893
2023-12-19,371.2881316476012,201.41412007500654
2023-12-20,370.4503600506191,204.19244561325695
2023-12-21,374.9913786392908,205.425358718314
2023-12-22,370.12426584079236,203.57168411074605
2023-12-27,363.10523117845946,204.41011978867238
2023-12-28,366.4252965902379,209.01189594323105
2024-01-03,360.651388579898,208.2782037016061
2024-01-04,358.2504832536364,208.85345456918574
2024-01-05,340.90122971688845,204.42669578372193
2024-01-08,333.7478074274117,206.1343303356811
2024-01-09,331.54954639793647,206.28751588716398
2024-01-10,327.1374877232966,208.8096367154913
2024-01-11,326.5308388437913,210.98206147212554
2024-01-12,305.88954538997746,203.71121254631893
2024-01-15,307.7332773782546,206.54028010000025
2024-01-16,296.7180999578685,206.69578809035542
2024-01-17,301.7193609020115,212.2905752131143
