Date,LONN.SW,SIKA.SW
2023-08-17,485.1137486775372,259.7218472327422
2023-08-18,483.3694907788268,267.3205368825691
2023-08-21,493.8043121364982,263.76499596078713
2023-08-22,490.1797469136555,260.78461667898483
2023-08-23,485.7706287422953,257.85891515046313
2023-08-24,498.967337990438,252.31462808934472
2023-08-25,494.65220541225955,246.71593143867057
2023-08-28,494.7985157377364,242.4851369122468
2023-08-29,483.1548042457894,234.5558356681892
2023-08-30,485.38576443984,242.19982376980002
2023-08-31,484.21971077712845,237.71989895581598
2023-09-01,475.7587719425385,233.27511998944266
2023-09-04,470.38121090956184,228.56424563291037
2023-09-05,478.92847788949405,227.45100342006933
2023-09-06,471.5127594165078,226.01961750779844
2023-09-07,469.2608932959504,223.2233061489538
2023-09-08,459.91671128917085,217.8152500232444
2023-09-11,463.08053438393296,221.25573670952033
2023-09-12,479.9992018797676,226.51257307188368
2023-09-13,491.37054147235125,232.32242388163945
2023-09-14,497.2351389838436,231.6779289585274
2023-09-15,488.9976838267316,231.5460025984921
2023-09-18,501.26013082887397,235.49591323622982
2023-09-19,488.9074717058872,231.47532596631433
2023-09-20,499.6422014671984,231.79519681509427
2023-09-21,504.9807208862063,229.8766200561952
2023-09-22,503.3661102510256,233.54443158992734
2023-09-25,517.1857478298637,237.5878652365497
2023-09-26,522.5395173562338,236.96714366662408
2023-09-27,509.72551907145754,233.54028568217456
2023-09-28,507.7109537511482,231.55705038139664
2023-09-29,499.3081009398381,230.3415841796715
2023-10-02,510.29711673233015,229.4361588574262
2023-10-03,500.80966539286067,227.4132800584867
2023-10-04,488.54336892370515,224.90457785152168
2023-10-05,482.73910343303044,222.27322561541305
2023-10-06,483.7680240121021,214.4047605967894
2023-10-09,489.25833418643464,213.68549663944708
2023-10-10,487.40002901359844,214.90736995472218
2023-10-11,482.59393975507345,210.42290312654058
2023-10-12,479.5492704318803,209.38697258940698
2023-10-13,479.97182960517944,207.80154417574937
2023-10-16,485.2970245980511,204.49891988655193
2023-10-17,469.02126026721936,206.14717240168005
2023-10-18,460.3338341903262,202.65961574050687
2023-10-19,471.0742997777361,209.61529532997372
2023-10-20,467.76562817186795,206.9103448882305
2023-10-23,475.393378275178,204.31793061045394
2023-10-24,479.6091249602732,208.09889512896814
2023-10-25,503.09051210978976,213.08396933509897
2023-10-26,491.4309891446459,210.31455600024694
2023-10-27,481.6203044922364,209.30169429263006
2023-10-30,481.93803749769216,209.99540264050324
2023-10-31,480.76081950631186,212.6997170730526
2023-11-01,475.48787545234615,207.16359434620344
2023-11-02,476.0344773480093,210.80331032607302
2023-11-03,486.8270687831038,214.72454553780466
2023-11-06,483.5406972615978,215.97698209663866
2023-11-07,502.0153363977415,217.85545490088316
2023-11-08,500.1755980280157,220.71460757052276
2023-11-09,497.77539880875116,221.74645738248924
2023-11-10,491.93905102715684,225.73700608841003
2023-11-13,490.89151822197516,225.12742347906607
2023-11-14,497.7639443331785,223.96942686677707
2023-11-15,505.00745558593337,236.62483435140427
2023-11-16,504.2179411336305,232.37588033207646
2023-11-17,524.1961685503339,238.2714933677165
2023-11-20,522.713777845528,233.5628137559743
2023-11-21,505.037580004528,220.8437074557402
2023-11-22,516.5476019773294,223.6301419089385
2023-11-23,520.3680483218274,232.64830271921232
2023-11-24,513.383951240362,240.35713669258112
2023-11-27,517.944996570325,249.50412006768124
2023-11-28,528.6339816314215,252.25019968187084
2023-11-29,540.6297690771762,253.8969629615117
2023-11-30,523.9912563013824,255.0554527172892
2023-12-01,532.8385408001923,270.8761847226645
2023-12-04,535.0656019645517,272.12515512914115
2023-12-05,528.651546461456,274.9105390899262
2023-12-06,541.722847353653,281.75869404111495
2023-12-07,528.0068575252835,280.44594178190744
2023-12-08,521.8960049933431,281.4258008827988
2023-12-11,530.0085506129122,283.7414291882347
2023-12-12,520.8117712312771,279.10186925146917
2023-12-13,505.010983660191,269.6757527003
2023-12-14,506.0507120619691,268.75045201776805
2023-12-15,501.2917790809229,275.33754949944966
2023-12-18,504.4399217723949,274.27516709758476
2023-12-19,503.1213937148506,273.91998719794094
2023-12-20,499.4172769772771,273.0670856671873
2023-12-21,490.7693786647772,265.5734509726269
2023-12-22,504.9241112778904,266.71466450588423
2023-12-27,487.5946886396883,259.2143263106736
2023-12-28,487.68756939954494,261.18705927797765
2024-01-03,487.2231951504538,262.2943440333016
2024-01-04,483.94230662567554,259.4246738314388
2024-01-05,474.7487729068552,259.5490716745468
2024-01-08,476.98858606417707,269.3395043549695
2024-01-09,456.5845982815651,261.0490118534817
2024-01-10,456.2748581694748,263.10737150694183
2024-01-11,455.73402931748774,258.9411645734271
2024-01-12,440.96213070539017,255.79883878615777
2024-01-15,437.9330227381341,254.7658580524336
2024-01-16,437.59387613755155,250.7234430972631
2024-01-17,441.6171474146078,249.74989221944176
2024-01-18,442.6390346785132,250.81340151619398
2024-01-19,426.6902773128092,244.45800117508085
2024-01-22,435.5188738935752,243.321847414674
2024-01-23,448.36531889055556,242.66743152436158
2024-01-24,446.0427574132751,240.63756472673398
2024-01-25,435.40302788601093,237.91516194822688
2024-01-26,426.2785789541415,230.4860939354474
2024-01-29,441.210276342632,237.0501485342429
2024-01-30,445.86122759216073,238.5932974381829
2024-01-31,455.16377156956173,246.3022552845189
2024-02-01,458.67820702908534,253.42842776907045
2024-02-02,463.50192176561166,255.78817679383238
2024-02-05,458.8409831024,256.74975108338936
2024-02-06,441.8518968535567,256.0758233361401
2024-02-07,428.38281871108643,256.00660819714454
2024-02-08,422.5479752533993,252.75193642522896
2024-02-09,421.27230697384954,255.76991981599036
2024-02-12,430.3138444015106,255.58746023559345
2024-02-13,424.3598688273318,252.29876678203283
2024-02-14,429.760937299009,254.44777114481886
2024-02-15,436.4249500693272,260.2649053555449
2024-02-16,441.74965019937434,259.5102778925129
2024-02-19,435.4404804825482,256.282146652756
2024-02-20,426.07583029566734,251.95886500303914
2024-02-21,419.797300765502,250.02246595047637
2024-02-22,408.11459440085326,244.41237907623955
2024-02-23,408.8543118110677,243.2449783675878
2024-02-26,416.36212428994685,248.68488571558024
2024-02-27,411.7144770599216,254.96889301614087
2024-02-28,421.0984825531522,261.75589863496253
2024-02-29,428.34288705137277,255.48834544242976
2024-03-01,427.36296148879,266.23567395166117
2024-03-04,438.27777446863604,268.63024700404713
2024-03-05,432.1104923708485,264.0827990723473
2024-03-06,428.97530858025783,276.93975696374423
2024-03-07,433.5283769584496,278.06187218560143
2024-03-08,442.3874389911616,278.60802650545287
2024-03-11,449.95975897499204,280.0757850742481
2024-03-12,447.15652657265383,278.9326298689953
2024-03-13,449.9631074983872,278.24461187952346
2024-03-14,458.41621480949567,282.76708550299685
2024-03-15,455.3234802152208,285.21888652803574
2024-03-18,459.1125349502154,286.54340094498656
2024-03-19,463.26174628511933,297.6870175998827
2024-03-20,470.6748463157018,295.57887457214974
2024-03-21,469.18299739479556,287.4119856035649
2024-03-22,470.969658069723,281.7243040821361
2024-03-25,464.2555272062374,270.58136826138553
2024-03-26,476.96794513380263,270.20432592481285
2024-03-27,471.48343519133687,266.94046069848724
2024-03-28,468.7476814908434,267.1654338448101
2024-04-02,486.22193132845354,277.0598240783349
2024-04-03,483.48967844074565,273.1284898450051
2024-04-04,507.4670582171021,282.83061679835254
2024-04-05,523.4216320306351,282.80306453134517
2024-04-08,498.5445202178519,279.74415742350055
2024-04-09,497.43744143281606,284.29710953073464
2024-04-10,500.9884168163551,293.591052019638
2024-04-11,491.95286164908,285.86765272309725
2024-04-12,500.79065517071786,286.73873407286965
2024-04-15,492.9838012518883,291.5814948088674
2024-04-16,486.7549036731859,286.7327722999554
2024-04-17,484.4722215515636,295.3998837397947
2024-04-18,478.19008540704743,299.7162462299478
2024-04-19,469.6064482559965,288.4878671479033
2024-04-22,460.55490814580605,282.33338695368076
2024-04-23,466.9494647203,293.3277749695882
2024-04-24,464.56832524628885,287.6590438419368
2024-04-25,470.4887382276395,291.3902769836412
2024-04-26,467.2522987334966,285.7233129942491
2024-04-29,456.6732830787464,277.3489188777828
2024-04-30,452.4801988547189,279.54598118227443
2024-05-02,459.00820458013374,280.29635088950164
2024-05-03,454.64242323443443,283.8404695368584
2024-05-06,457.41518469297125,281.5726200879205
2024-05-07,472.16728900104886,283.1715774636049
2024-05-08,466.04484524954256,275.9538870129434
2024-05-10,469.0993666820635,271.23689908543264
2024-05-13,466.3306007791906,273.90889732011215
2024-05-14,468.9805608648301,269.70734756033664
