Date,LONN.SW,SIKA.SW
2023-08-17,483.98643551198745,255.51808937052712
2023-08-18,485.4719852285107,252.89202607480763
2023-08-21,492.4789726470911,256.8388712844291
2023-08-22,492.2583740449689,255.4879752199721
2023-08-23,489.90789034774787,252.9109586227951
2023-08-24,488.9373956167295,252.6169230518078
2023-08-25,484.2527495202157,248.04063932937845
2023-08-28,485.9291607079471,254.09682560937736
2023-08-29,491.37708111947023,248.1620012034291
2023-08-30,488.43445813513586,238.5543942785297
2023-08-31,487.95783552519543,241.57008336223208
2023-09-01,492.65298307845063,242.7403456253797
2023-09-04,486.36729990721767,244.04166256371613
2023-09-05,487.0550103852223,238.00805747535037
2023-09-06,469.1691515965761,238.42814026558082
2023-09-07,478.65116683346554,239.27970116942728
2023-09-08,492.5927744557408,244.54469552158568
2023-09-11,516.4862675960145,253.60867240425182
2023-09-12,543.3484545847587,259.911868661058
2023-09-13,537.7977579202015,267.66076715962464
2023-09-14,543.334297735808,272.40676198050403
2023-09-15,540.9785184961012,272.4886304060545
2023-09-18,530.0160508236311,272.38949270098885
2023-09-19,528.7938432086437,268.6342032390415
2023-09-20,539.1608728757682,272.1812900891815
2023-09-21,528.7173713224661,260.778150429588
2023-09-22,535.2170832716919,267.67860337015935
2023-09-25,528.7621832650926,263.0810467736919
2023-09-26,532.9314580532032,269.8383563820231
2023-09-27,526.3422351254408,270.01359498833096
2023-09-28,532.6433606289919,270.0186308140511
2023-09-29,530.2697578207278,276.5780393542107
2023-10-02,524.1917301244217,282.24171856808084
2023-10-03,534.2659926407406,280.927897455052
2023-10-04,531.0670252598212,275.37416684701935
2023-10-05,518.3266384270522,262.6974014027927
2023-10-06,519.9046058519273,266.0788386719412
2023-10-09,530.9458599759029,269.71181511824045
2023-10-10,529.4249578385846,273.6482057908272
2023-10-11,547.3712637646952,284.5335906458065
2023-10-12,552.3793423162587,283.28585172214565
2023-10-13,559.6183457538538,288.4136148335948
2023-10-16,557.0655643508126,281.81363739100556
2023-10-17,564.1775883731143,282.24774662480075
2023-10-18,553.2263283482606,273.89016284100364
2023-10-19,557.1544411430287,270.1838366564068
2023-10-20,561.1048319966942,267.50945596338653
2023-10-23,570.0286038214484,265.6157821949791
2023-10-24,574.3974222115212,265.186408285652
2023-10-25,591.2118487866067,269.1300207414711
2023-10-26,598.6262844564648,276.0788016466816
2023-10-27,595.4892482624849,271.0234424619994
2023-10-30,600.0007532428864,263.8939997656942
2023-10-31,602.3126701884687,273.8797651025369
2023-11-01,611.1073788764992,279.2604013429821
