Date,LONN.SW,SIKA.SW
2023-08-17,490.5219426528776,259.42098223019536
2023-08-18,482.0116847518988,257.67891348013114
2023-08-21,490.6416077863691,256.6110794141059
2023-08-22,500.06486710547654,262.64957110007964
2023-08-23,493.47381525570063,253.15920351160142
2023-08-24,486.0864653381426,252.44715955985586
2023-08-25,482.22547456438986,252.62073856903368
2023-08-28,478.2524050891979,252.8622065511119
2023-08-29,480.68672853692635,256.24438332379884
2023-08-30,487.0350228980419,258.22715247729525
2023-08-31,479.5101002711226,258.9370744884561
2023-09-01,480.33919198520476,258.6564687063918
2023-09-04,479.66159598394955,258.1071533977504
2023-09-05,460.64913090271256,250.4580158750599
2023-09-06,445.38079834125296,238.5613939310427
2023-09-07,457.28242627710296,236.950004275668
2023-09-08,451.86116387616113,225.397006830484
2023-09-11,457.3356609056274,235.7317978733286
2023-09-12,462.87698770109785,231.1253359398653
2023-09-13,476.61265472494154,237.05643738362076
2023-09-14,479.0072267690646,237.93736731222432
2023-09-15,466.39980308933247,232.67195067742173
2023-09-18,487.56617197900374,238.10564871768335
2023-09-19,507.2429659808866,236.9385656561407
2023-09-20,507.6293254422866,235.76338008767948
2023-09-21,497.9683519912359,238.33302930313653
2023-09-22,506.0498995255347,240.7389569232613
2023-09-25,520.0018532948131,243.3987389383313
2023-09-26,521.2310323864837,240.35757513891426
2023-09-27,526.4916050941001,239.55643165331674
2023-09-28,524.6058092653933,240.4365287138395
2023-09-29,513.6248008526636,242.27369341421345
2023-10-02,522.0816913390828,247.463685185457
2023-10-03,533.6842363383481,251.99468954222513
2023-10-04,535.0951417082537,249.8435734456634
2023-10-05,527.2517380874206,253.58642774474094
2023-10-06,528.30742052107,248.81862394202003
2023-10-09,530.8485919510761,244.48746056077115
2023-10-10,529.4358578290903,244.71335229117147
2023-10-11,536.1232478006937,245.20758781853485
2023-10-12,554.4710664633138,254.71307311622255
2023-10-13,573.9474341337684,267.5218046331523
2023-10-16,573.599673135231,262.2850485673413
2023-10-17,575.836457178031,252.6023916841183
2023-10-18,579.9356397168543,246.01927736271983
2023-10-19,592.259665450221,254.44765081723466
2023-10-20,591.9022017286402,258.75693500855874
2023-10-23,594.9481188069024,260.8415585467023
2023-10-24,582.1539297742448,254.48051082171025
2023-10-25,585.1837092216253,258.87675362934937
2023-10-26,582.9147646909811,252.73126664405837
2023-10-27,565.9859756622168,233.68557750604322
2023-10-30,564.3235612844484,228.5923110842801
2023-10-31,560.4584507740459,223.77974711890417
2023-11-01,552.3101896224315,221.2460961822463
2023-11-02,566.8141744015704,218.86278894973586
2023-11-03,575.3330098984167,219.5076824259932
2023-11-06,582.3663153515866,222.27114631197512
2023-11-07,583.5493197090527,221.22998945497778
2023-11-08,596.778724824044,221.9689817749518
2023-11-09,595.4282247185564,219.30901019803474
2023-11-10,591.903731871721,214.78450108493467
2023-11-13,587.2320362667037,212.30236366758209
2023-11-14,569.2677772433307,205.68573418721985
