Date,LONN.SW,SIKA.SW
2023-08-17,478.62750119360123,267.7391109225125
2023-08-18,472.9287790505888,263.8586874399951
2023-08-21,467.19161903003027,256.02119663205514
2023-08-22,462.8797826598223,257.36791119512856
2023-08-23,461.24481410305964,264.6714344928411
2023-08-24,457.07406407831627,267.6368390123251
2023-08-25,469.8024854815589,272.07032203492986
2023-08-28,474.8719003461314,278.69169548347696
2023-08-29,458.67707716495244,277.1325008092915
2023-08-30,476.3411785034277,285.96080299572765
2023-08-31,488.20491015192755,287.3504286358991
2023-09-01,498.51450987918025,296.9840935662447
2023-09-04,482.4043713959095,292.9339431321796
2023-09-05,484.87027509299935,288.68510264083284
2023-09-06,470.62273277593783,283.8441019511681
2023-09-07,458.554090862877,280.7383115428908
2023-09-08,461.0262691448536,279.2584575888481
2023-09-11,474.9798480314693,280.4252760144639
2023-09-12,472.2711793347779,278.2774037334897
2023-09-13,480.53051426573086,277.8269592839039
2023-09-14,480.87317131014663,275.0621967548085
2023-09-15,468.131423380622,271.3337473149987
2023-09-18,465.1981701814107,275.60305625906796
2023-09-19,459.88470920855207,270.2362269308559
2023-09-20,462.45718834338294,269.7941062644099
2023-09-21,454.2793664277803,275.1505121880235
2023-09-22,440.7063399453403,270.02201798299416
2023-09-25,449.3534915030772,268.6358667445162
2023-09-26,454.5573431175481,269.2964952217556
2023-09-27,448.30125413280695,267.8577983245764
2023-09-28,457.5447622603556,268.2015069176181
2023-09-29,467.997366850734,275.14318358672836
2023-10-02,467.32383604653114,274.7391040926124
2023-10-03,464.594840554152,274.49449479089924
2023-10-04,473.8049839711154,274.4933035856983
2023-10-05,488.5233857305704,278.66993129689877
2023-10-06,499.3070324168697,269.966824753107
2023-10-09,499.25254363551807,281.54796016922774
2023-10-10,486.37129852177054,271.25883214797557
2023-10-11,449.67966913505086,260.05026366064965
2023-10-12,430.7427556633337,249.02428529603742
2023-10-13,418.4984729941299,236.55678188354568
2023-10-16,402.52035144552184,231.86214795103237
2023-10-17,392.7682687548731,226.7492172960225
2023-10-18,396.88556195972234,228.54011453435993
2023-10-19,391.81562096701714,222.81939064991138
2023-10-20,402.5919646162188,230.2383413131509
2023-10-23,404.72085623121797,225.99083631016924
2023-10-24,413.9281725990239,231.46897335795447
2023-10-25,422.92985127193265,234.05281105887732
2023-10-26,420.6951782809687,232.11360468320268
2023-10-27,421.2960057193851,237.0291970569566
2023-10-30,422.94825233361945,235.90221465705164
2023-10-31,432.6485853610179,239.66898788520592
