Date,LONN.SW,SIKA.SW
2023-08-17,489.7471356509648,258.93372667601835
2023-08-18,493.54625954677954,267.4696074984036
2023-08-21,474.86119159401323,261.47991777263405
2023-08-22,482.89349944345673,263.10226643617335
2023-08-23,478.8485102555643,258.2661341333196
2023-08-24,500.7955981473899,258.6639222372308
2023-08-25,498.7966200834245,249.8879929014332
2023-08-28,500.2623999203128,251.72764367447712
2023-08-29,485.95812648565635,248.84859755631905
2023-08-30,484.8447397273521,247.2852441353108
2023-08-31,482.71896943434103,245.5460355122923
2023-09-01,499.6431644246689,249.95967462007377
2023-09-04,494.90530494100307,247.64692070842372
2023-09-05,500.07837155443787,256.2154443456079
2023-09-06,525.7992461693794,263.7151510899812
2023-09-07,539.3065431807297,265.01051603199846
2023-09-08,538.2591275958011,267.87309949040065
2023-09-11,536.816402160016,269.2736465646305
2023-09-12,542.5182495533498,276.05057139990043
2023-09-13,542.8008575832791,276.52740915957463
2023-09-14,544.903265253377,282.50720326337614
2023-09-15,556.1832421206183,282.69492334712885
2023-09-18,565.365329726036,282.3070140632626
2023-09-19,563.3373384034157,274.9888952051537
2023-09-20,590.1343871798264,281.95680996099304
2023-09-21,613.6014176272942,292.265908430881
2023-09-22,625.583958727208,300.1558525389124
2023-09-25,638.4280040445146,310.6388189373218
2023-09-26,638.1656498479434,311.1620481563554
2023-09-27,636.7822330149039,312.33346573315004
2023-09-28,636.4970141309683,319.35995744364607
2023-09-29,627.2227365907503,305.1191326219088
2023-10-02,621.129926711508,304.6109534175049
2023-10-03,612.6110442622094,305.41029665713194
2023-10-04,599.9894872169905,298.2659580296392
2023-10-05,571.470455579521,290.3407737644959
2023-10-06,586.8186422987493,295.62377933824047
2023-10-09,577.2950719947377,297.328206905423
2023-10-10,590.0385560157752,298.45328989807297
2023-10-11,584.7815908180514,302.1505990491999
2023-10-12,581.8896734141849,298.9143066502207
2023-10-13,581.2512041467924,295.84026973185723
2023-10-16,583.98515836043,299.174454106924
2023-10-17,579.829961476473,291.2321964064004
2023-10-18,598.4030630725294,292.8546024857722
2023-10-19,594.1514444852401,280.94377328690683
2023-10-20,610.4709355564355,281.54649693966894
2023-10-23,608.0763442972724,281.9838606411732
2023-10-24,604.465241353576,282.2721075019715
2023-10-25,600.2347485453104,278.2454284682793
2023-10-26,624.2114528601832,282.87086894070654
2023-10-27,645.6123665234886,288.85378807182354
2023-10-30,652.6977290097251,288.6912060847782
2023-10-31,656.839014184984,284.6218433168948
2023-11-01,672.4706970959129,289.6478016911249
2023-11-02,688.7666707978173,290.2232052710378
2023-11-03,700.2481210062057,287.33351707659943
2023-11-06,709.2321529167656,288.6129892905122
2023-11-07,675.9942479228649,280.15264678004525
2023-11-08,682.2516024384015,287.571067508789
2023-11-09,669.1152093999162,292.91065867078385
2023-11-10,669.4627869471842,304.71322942257285
2023-11-13,680.3533088405737,299.8821907411497
2023-11-14,687.6923009348941,302.721688688598
2023-11-15,680.1159990058673,298.5495652827461
2023-11-16,679.6173169123891,292.5998679590471
2023-11-17,674.2613654317994,294.8130682728088
2023-11-20,682.0725240216087,295.5448340247968
2023-11-21,690.8281717128657,295.26433435636625
2023-11-22,679.0846204619096,286.9338513269714
2023-11-23,676.5347683501274,279.3509511513355
2023-11-24,662.3834081820781,269.43444953805886
2023-11-27,661.0220775040456,269.7150983986609
2023-11-28,659.4312853900097,270.19433211014217
2023-11-29,664.7828483288263,272.55310923759845
2023-11-30,662.7965377297911,274.3687764758574
