Date,LONN.SW,SIKA.SW
2023-08-17,458.3148333184931,253.96569973891005
2023-08-18,468.98310992426286,263.8803604745837
2023-08-21,459.1089719918944,260.47010660056395
2023-08-22,450.07131468192955,257.7738725103184
2023-08-23,437.82381274969435,247.65551982613277
2023-08-24,435.4096356712828,249.40161944794602
2023-08-25,434.211836461597,250.04141741345768
2023-08-28,447.9855167127547,254.67577120912884
2023-08-29,435.8408506540545,248.88323896430063
2023-08-30,447.28665447175985,257.600037974537
2023-08-31,443.3025974079902,251.56609655008077
2023-09-01,432.5570791462523,246.26886354755425
2023-09-04,431.39473688709603,242.766670174779
2023-09-05,434.8513837814281,245.25218960119267
2023-09-06,439.28685399315253,251.7306642203944
2023-09-07,435.77857949896645,248.5243085575118
2023-09-08,449.25598961844577,255.37521392805456
2023-09-11,453.2228855011706,252.17627004436062
2023-09-12,457.49139059215196,250.16390976878384
2023-09-13,455.4807931254033,256.79351821158497
2023-09-14,452.93077958138133,255.07813084007617
2023-09-15,452.9128875399026,256.86648396794715
2023-09-18,451.3124328561294,256.6421560771385
2023-09-19,452.48266569348385,263.1675479885387
2023-09-20,450.32564183841845,261.6649788228047
2023-09-21,467.96238110081225,271.2117992976733
2023-09-22,474.68162655120574,265.9750730506474
2023-09-25,459.8192625864356,256.5496202911197
2023-09-26,451.17803215760193,262.11810865025217
2023-09-27,451.0296292256803,262.79611398604345
2023-09-28,449.5043343384255,258.8088096535829
2023-09-29,433.26365881242725,248.15233879973192
2023-10-02,434.43865724351264,244.8370036569057
2023-10-03,435.0859837283095,244.25158149662934
2023-10-04,446.47076676773224,246.75541079381554
2023-10-05,444.9337676530501,247.46151679220245
2023-10-06,442.8139413466557,249.52203007074075
2023-10-09,442.16022648154245,245.2890159319796
2023-10-10,435.66995626694376,242.72627525297412
2023-10-11,421.08539283006866,242.16190906595136
2023-10-12,432.0973924772815,244.39634123297944
2023-10-13,423.1100708298243,240.23243807555457
2023-10-16,428.30797057056554,232.3428300540515
2023-10-17,435.62341461069053,236.7472958497491
2023-10-18,437.1292990477525,232.7070674474157
2023-10-19,434.0351602419273,227.1816381022128
2023-10-20,436.2206530550362,222.53687329734026
2023-10-23,436.9790587550256,229.02595241805088
2023-10-24,448.2262133396349,229.32266127815817
2023-10-25,442.1874325482989,231.05584375446787
2023-10-26,439.58478829997193,232.78037556137107
2023-10-27,434.72924690043016,234.75806323471602
2023-10-30,437.12597448737966,233.3750313268255
2023-10-31,436.5997546637127,228.50589697665768
2023-11-01,435.7675357731653,224.27024583041148
2023-11-02,444.7464604811015,227.9090850422054
2023-11-03,443.42390756095347,226.40636028450555
2023-11-06,438.5104095429369,224.01417909843113
2023-11-07,438.88367463255673,219.01357280708703
2023-11-08,442.6978768505953,220.1267991459197
2023-11-09,436.0022553434673,219.8493375411974
2023-11-10,431.1051095786246,221.13827658750958
2023-11-13,438.6736861823491,222.1127659412731
2023-11-14,435.9256563287692,224.27647467154836
2023-11-15,430.9881867586303,221.5263504446975
2023-11-16,421.21492008017583,220.13481124208263
2023-11-17,421.48493765019725,225.47582023935735
2023-11-20,435.4376214668333,234.12353307813012
2023-11-21,427.1770580484764,225.94474292338484
2023-11-22,435.37595130269625,235.02525919864848
2023-11-23,444.1040048637813,236.29462465853584
2023-11-24,429.2316557424087,231.94640967580509
2023-11-27,442.88426167030144,234.0448405139151
2023-11-28,445.682068724538,235.9465147428959
2023-11-29,441.98160443210213,245.3227723645631
2023-11-30,452.07159741551544,246.87024865410763
2023-12-01,456.91472777343824,250.35223474234138
2023-12-04,444.61032075157436,247.91839394945902
2023-12-05,433.255628432567,242.8003963286552
2023-12-06,450.0697699773989,250.19164528687443
2023-12-07,460.8127101210993,251.8247069231386
2023-12-08,458.8931399892679,241.5379625506302
2023-12-11,459.83113521205985,237.6856784257502
2023-12-12,452.3017825210546,237.7937382072085
2023-12-13,464.8893649085391,236.86355129624215
2023-12-14,474.9320159968249,243.74969914883275
2023-12-15,470.60883087847844,250.7611119813369
2023-12-18,465.5635980975448,249.28898165935504
2023-12-19,469.3848913514032,256.2169383763548
