Date,LONN.SW,SIKA.SW
2023-08-17,471.69339056406085,251.32937118331145
2023-08-18,473.1699497368139,253.52158705580982
2023-08-21,484.02471837547347,266.0152787221175
2023-08-22,486.06638314608836,265.3105127375833
2023-08-23,505.78843535318487,269.116527632284
2023-08-24,507.7960965094359,273.46978539756105
2023-08-25,512.2392185869171,272.78840474345685
2023-08-28,513.9223313304643,262.85369355887025
2023-08-29,492.52356222501226,255.87469980025918
2023-08-30,506.3199257881892,270.6712079916334
2023-08-31,504.56250197725865,271.9582588352516
2023-09-01,497.4039681891906,268.7641896742891
2023-09-04,480.00920912666805,269.6739601822876
2023-09-05,489.18540338440584,273.3464862090887
2023-09-06,501.74980524391043,277.2171695007516
2023-09-07,485.90656509302045,272.92336604238056
2023-09-08,481.7927144612194,266.38352022599446
2023-09-11,468.47813810188615,267.45257135791775
2023-09-12,481.15539415239925,267.05375306511723
2023-09-13,488.290120787102,274.66211778259884
2023-09-14,494.19405270055285,279.7512879861963
2023-09-15,489.29583662566034,284.161001013569
2023-09-18,484.0639875819355,276.0699557672792
2023-09-19,489.4026464687104,287.85849140384755
2023-09-20,480.60509649013727,291.31048330306055
2023-09-21,477.94834654516666,284.2170325280083
2023-09-22,478.77075745214853,292.5787843742464
2023-09-25,471.88533533238666,289.9959240212276
2023-09-26,467.46249124159965,291.7304176415282
2023-09-27,463.0663564115076,292.92943484834564
2023-09-28,463.72969900310534,295.6082980644184
2023-09-29,463.03275441560095,294.140618939478
2023-10-02,436.7132139587479,288.15202801999277
2023-10-03,441.11739898271315,292.1705264058456
2023-10-04,449.53202903752685,296.6125104358335
2023-10-05,435.10460260312004,294.91838433536105
2023-10-06,427.3781065233035,286.7261166466775
2023-10-09,433.3843701148042,284.0710008622296
2023-10-10,437.0946928885237,285.63321543356005
2023-10-11,423.22687375159626,284.7924638115202
2023-10-12,419.86045401358916,278.61686468391355
2023-10-13,419.9731270956785,284.6314734862894
2023-10-16,437.2652694703902,286.8057622285654
2023-10-17,428.88954970372055,278.30792033386837
2023-10-18,432.22581549612295,279.6194933472724
2023-10-19,428.7332165553032,277.37736949606386
2023-10-20,439.4374974016716,277.18485241569107
2023-10-23,439.9686224802916,276.9430175637939
2023-10-24,435.68840364499306,275.3579240960438
2023-10-25,448.0972908202545,280.1623831466683
2023-10-26,442.55464013607303,280.8997023852702
2023-10-27,433.00890941407994,276.55996194268744
2023-10-30,424.4112265280672,283.60746136059237
2023-10-31,409.8631641935382,270.7932678762975
2023-11-01,421.12222652025747,281.91639195444304
2023-11-02,422.82754495853777,283.81963745525826
2023-11-03,437.7831436596997,290.44713664869687
2023-11-06,435.9897105283054,296.6268756228502
2023-11-07,450.24115030566736,306.31568111718224
2023-11-08,456.20457840881113,317.54661963341937
2023-11-09,452.73811848251535,317.84196717946014
2023-11-10,457.6547540142064,312.78822200136904
2023-11-13,459.7995170323557,320.67966749920333
2023-11-14,450.8033075958021,322.1861237311271
2023-11-15,466.81897216472026,327.78103606358115
2023-11-16,473.0305713788737,325.80369394937514
2023-11-17,477.1065179523857,329.1067573670881
2023-11-20,472.1177680183576,326.22181968664415
2023-11-21,471.81163608731856,325.39797907236874
2023-11-22,478.7501127457258,320.4538118427133
2023-11-23,474.39416322378895,308.5113815782261
2023-11-24,473.54998481295945,312.87005244649646
2023-11-27,482.9177405772345,320.6894359532414
2023-11-28,486.075177645216,318.72476896019543
2023-11-29,467.43507427211125,315.83628469454123
2023-11-30,454.87886839399926,306.06393790442905
2023-12-01,438.1490942555731,303.26112301148066
2023-12-04,437.2350515372159,309.6036827886778
2023-12-05,440.7597101768337,305.87477675596483
2023-12-06,435.22009673479846,309.79634628728576
2023-12-07,445.2438570488106,318.71115438853104
2023-12-08,451.4707183753422,319.51274003271647
2023-12-11,472.20866540952125,324.87444941234645
2023-12-12,486.1301610241428,326.33153857234936
2023-12-13,483.8849254882979,330.4161170547904
2023-12-14,476.75091279334066,320.382170976007
2023-12-15,488.6650214162046,324.34309601583357
2023-12-18,485.72589060398604,321.10001616438984
2023-12-19,483.8038710816689,324.9951511734102
2023-12-20,468.48631101524336,318.94140312454175
2023-12-21,458.2622313999726,325.14559091422853
2023-12-22,449.8233519929374,326.96250135636757
2023-12-27,452.3699275677097,329.5165938285332
2023-12-28,459.5206971474501,333.26123827409555
2024-01-03,444.4996171984831,326.5397426512321
2024-01-04,454.06902164314505,333.692830809723
2024-01-05,472.7041720521264,340.99705622119717
2024-01-08,485.8972892048255,348.4099374014712
2024-01-09,484.762349780599,356.9732899444474
2024-01-10,494.53049808731873,359.6107525829445
2024-01-11,483.07184491033297,352.9617083637854
2024-01-12,484.8478922388859,355.3208570545285
2024-01-15,484.37885013269437,357.30427893684606
2024-01-16,484.0018138309865,353.08285047048287
2024-01-17,485.005155357159,354.207400421469
2024-01-18,484.4885062372171,354.95857682748255
2024-01-19,487.5636228646816,347.29564386759137
2024-01-22,489.7559273696053,335.73476205244174
2024-01-23,483.0492095686457,337.0536641909892
2024-01-24,475.3293516516317,336.0394599459131
2024-01-25,489.57366493283536,343.983776431055
2024-01-26,501.9945118729302,339.1988127736626
2024-01-29,491.6326774611872,333.90348274650694
2024-01-30,501.0453828367247,336.9231881024046
2024-01-31,492.60579641758477,330.46241719707774
2024-02-01,495.05528023212423,334.9007203313582
2024-02-02,506.9614896799555,343.1329410520693
2024-02-05,516.6277891665284,352.77904473424906
2024-02-06,509.17236276109975,337.87922143824477
2024-02-07,517.8629007390945,339.0597492682801
2024-02-08,525.6585756585026,354.0556989679772
2024-02-09,533.0377213441143,359.07166743813826
2024-02-12,535.1373401369831,369.7800649380556
2024-02-13,531.7685313280249,374.7423644138381
2024-02-14,547.8283601807439,382.9991926386776
2024-02-15,558.5632700373599,396.87344734515
2024-02-16,552.1872234162283,388.49262949525047
2024-02-19,568.2375542095175,386.2205178043766
2024-02-20,573.9913699994336,396.7501152462464
2024-02-21,575.3605207675478,405.1801421330776
2024-02-22,564.3281010537111,406.6763442143222
2024-02-23,563.5695820254671,417.4956353189025
2024-02-26,571.9922898780119,414.81595446051824
2024-02-27,587.2746576900313,420.6725605044192
2024-02-28,585.3738639976341,421.2493515338332
2024-02-29,580.1262467394664,410.17231944536434
2024-03-01,594.0586699354309,411.6819637247355
2024-03-04,588.9539147729264,416.1861242747081
2024-03-05,602.6852687464157,421.7506802278392
2024-03-06,608.3972550254543,426.21257083229875
2024-03-07,604.7611469043451,420.6557274401728
2024-03-08,623.2857069044611,428.5039289360032
2024-03-11,644.8738679389123,429.811115710073
2024-03-12,695.4163696400215,456.0343619757512
2024-03-13,698.8898048905728,447.30937865447623
2024-03-14,703.4816981273893,454.46854809043236
2024-03-15,714.9093081721909,455.94956297826803
2024-03-18,711.5372251480326,474.80859901555647
2024-03-19,729.9616505313355,488.32939673023213
2024-03-20,714.8197737185533,479.42330876380004
2024-03-21,695.3977779648969,473.68172468051813
2024-03-22,685.3110690552829,483.22169154824263
2024-03-25,723.912544274698,495.30123913297496
2024-03-26,732.7321060082826,483.05684504695915
2024-03-27,730.828233455023,475.2209635865366
2024-03-28,724.3123228250305,464.73501420611495
2024-04-02,696.3539160360549,442.2320844600498
2024-04-03,695.4242021873548,455.6240052798735
2024-04-04,711.9423859356463,458.96016426662135
2024-04-05,745.3079287952122,482.77792814133574
2024-04-08,750.9759149785519,468.9094530384808
2024-04-09,753.550183026318,484.975226504551
2024-04-10,759.4454577999298,486.2190984708357
2024-04-11,745.1141497442602,487.5311395722967
2024-04-12,734.6971344019679,495.57897367837586
2024-04-15,712.577793206253,489.83952535670693
2024-04-16,715.4345227700916,484.45231156917134
2024-04-17,745.1119740548659,504.24774262820824
2024-04-18,750.2720787663783,502.9967671049402
2024-04-19,761.5241050129192,503.95437975820806
2024-04-22,765.0466947352378,497.8081377095537
2024-04-23,771.9392434285385,505.0445942864093
2024-04-24,768.5850172733373,520.2746280125028
2024-04-25,785.8266439838148,528.4350017952223
2024-04-26,765.0535533220639,534.7021196599131
2024-04-29,760.7321653738782,534.7524865716284
2024-04-30,788.4722447308013,553.751468630414
2024-05-02,807.0694806855372,545.8167934231069
2024-05-03,821.358643713561,564.9618890886193
2024-05-06,810.6163162145037,558.9496504203232
2024-05-07,806.3144707916094,549.3390390120054
2024-05-08,818.5560225193879,556.3453114940727
2024-05-10,815.4520205388515,558.6843736000598
2024-05-13,802.8039991605084,539.657613393188
2024-05-14,804.1583244409684,544.2059187290697
2024-05-15,786.9638563207527,539.1726885362212
2024-05-16,784.0612261987158,560.7004428387603
2024-05-17,795.7917807590059,553.8122995290564
2024-05-21,802.1101381147273,561.2473570539016
