Date,LONN.SW,SIKA.SW
2023-08-17,464.9163607954594,254.5193989896633
2023-08-18,463.25949588919724,252.90801917763744
2023-08-21,459.18124489530055,253.52183853738907
2023-08-22,462.0406644689015,253.36853287758052
2023-08-23,468.5628546569643,248.92735952912875
2023-08-24,461.4891900624821,249.10905135403326
2023-08-25,465.4056889627903,253.5369217530387
2023-08-28,477.43284412064935,260.1095352556256
2023-08-29,483.41483759040113,266.05176678232345
2023-08-30,491.94301073394945,271.29031339907436
2023-08-31,479.87865736765775,267.86912926306036
2023-09-01,470.7319716484529,265.6481002459258
2023-09-04,467.90279061496665,259.9662916337645
2023-09-05,459.7137123209229,266.71665463960414
2023-09-06,477.02175968705603,276.0793880613663
2023-09-07,474.3175072771651,269.43069224181824
2023-09-08,485.2126878937688,271.8116080200015
2023-09-11,471.1080628697184,266.81077593638963
2023-09-12,464.7624875015269,269.6263000006425
2023-09-13,464.9402176161804,265.3662105199738
2023-09-14,463.9804049378395,260.79723811602537
2023-09-15,483.1119958827148,266.74635761188773
2023-09-18,481.13624285258027,265.89547719624244
2023-09-19,486.1203336202022,276.991526748011
2023-09-20,469.1905962353215,279.52679584564476
2023-09-21,463.9100821994894,273.235639594472
2023-09-22,457.8929600212518,271.9772399979411
2023-09-25,448.0884962031276,278.84509664207224
2023-09-26,438.07959510291636,274.22903731671505
2023-09-27,437.75182947256025,276.37805614940504
2023-09-28,430.75541558079635,272.97226350671843
2023-09-29,422.5664087392059,270.31525569296673
2023-10-02,414.1945554465637,255.79526075027115
2023-10-03,427.4079175369326,260.92503659407686
2023-10-04,421.7001986328743,260.42421026466053
2023-10-05,433.2532385458113,279.02008230143036
2023-10-06,445.7737655559621,285.9726569415767
2023-10-09,443.9522041527881,288.07953725565727
2023-10-10,442.57033846137216,284.6867248911582
2023-10-11,447.48104816688425,292.16244422395675
2023-10-12,443.8809708955899,291.8281606814965
2023-10-13,441.17478501875166,297.22883498707864
2023-10-16,437.80425800903697,289.2025843500928
2023-10-17,443.8403194186374,292.5152368650939
2023-10-18,450.09263588467286,303.6974635253195
2023-10-19,446.5801554334264,302.98056323748455
2023-10-20,454.0995081350009,309.59021122259117
2023-10-23,454.3598215429262,307.17127390153274
2023-10-24,453.57068537357054,306.5982939099513
2023-10-25,452.4734374883687,307.71320351913624
2023-10-26,460.1421048362768,313.56108772952285
2023-10-27,470.6909347139042,324.5792421391972
2023-10-30,474.1970641844382,322.1524545600983
2023-10-31,483.06801141116574,333.16232478386274
2023-11-01,481.50794609394165,330.9537944495208
2023-11-02,500.1011820523504,335.92677069615814
2023-11-03,502.1670782831914,337.0600769951819
2023-11-06,499.4810867781087,333.21526266158895
2023-11-07,493.27549684701773,336.73527238157016
2023-11-08,490.5108334209582,334.59110449198744
2023-11-09,492.24063528510794,336.60550985339296
2023-11-10,489.3162410072577,333.5970774801022
2023-11-13,482.95940585290816,328.3232819175664
2023-11-14,479.92749928980425,332.9281697628061
2023-11-15,474.77451758770366,335.57667189165346
2023-11-16,466.95358028117,332.107003679386
2023-11-17,443.4014675540446,329.7538450416496
2023-11-20,442.6649829508922,337.399596526148
2023-11-21,455.00990625057716,342.9219986421902
2023-11-22,446.4238114435919,339.7120856921827
2023-11-23,459.6339022334821,347.79985132700716
2023-11-24,456.41279475960954,339.0769488371854
2023-11-27,457.338341008377,346.6706820473062
2023-11-28,464.3856836814973,348.2916650784533
2023-11-29,461.87670209782755,348.230230627998
2023-11-30,460.2445318761347,346.9670217300904
2023-12-01,471.47704874913927,351.8847871445325
2023-12-04,465.6417590546559,356.6127156090073
2023-12-05,469.240856714751,354.6683472818849
2023-12-06,453.2981755420317,349.8054410784231
2023-12-07,460.7338595462185,346.85191423974464
2023-12-08,454.5855343101118,345.5086001519712
2023-12-11,444.90833259454547,351.34716901053264
2023-12-12,444.3888127783707,360.5417443094256
2023-12-13,430.24416271784935,353.42246877685284
2023-12-14,418.899398308183,342.7286698575317
2023-12-15,420.82934814140367,338.7905874501317
2023-12-18,430.60548252273657,337.5768868735793
2023-12-19,426.6258242218641,327.20704334836563
2023-12-20,425.97213326265546,330.78255714370016
2023-12-21,429.5876935284498,328.7796096790141
2023-12-22,423.1716985286268,323.6648190535159
2023-12-27,423.7106862744882,323.5668996583844
2023-12-28,427.632958424227,329.86191008180975
2024-01-03,438.849184813843,330.6074069454637
2024-01-04,450.6142771180842,334.39932790513257
2024-01-05,444.984654875191,340.97949193879623
2024-01-08,454.9623227126891,351.16479860462914
2024-01-09,445.39691047879074,342.1632943402462
2024-01-10,441.2477557291428,341.0282026355862
2024-01-11,430.28735050020407,330.164458659061
2024-01-12,432.5373320499943,341.1189278008784
2024-01-15,448.78739350043816,351.0594201264103
2024-01-16,435.2374230154027,343.42121644927494
2024-01-17,443.31323997053255,344.16706965599826
2024-01-18,437.7704338816603,338.2687218828334
2024-01-19,432.4099087243931,328.8611508186558
2024-01-22,419.2955338283908,311.1380901506293
2024-01-23,411.189309553303,310.77322563712045
2024-01-24,410.20806800761505,310.18109470547375
2024-01-25,401.68463652819617,310.83369927433074
2024-01-26,408.34876729981335,305.4334518491127
2024-01-29,406.84158300882933,309.3658018805453
2024-01-30,404.150014266391,306.82051136318336
2024-01-31,403.2670019204185,309.15019961038
2024-02-01,387.20574392070705,298.72868719257616
2024-02-02,383.84988070363283,294.2907531008979
2024-02-05,381.8418325174851,295.6611721660787
2024-02-06,384.5203650723805,297.4748891861831
