Date,LONN.SW,SIKA.SW
2023-08-17,464.86962909100976,252.83751454514524
2023-08-18,475.1024587068067,252.3582052789357
2023-08-21,467.80920295747546,246.49935760847876
2023-08-22,465.56586398679985,246.52990692282265
2023-08-23,458.85992502298427,246.17422868752232
2023-08-24,474.483814154665,252.05027412313953
2023-08-25,476.75779245213823,252.4508686201374
2023-08-28,472.09351207546155,248.51232046403024
2023-08-29,450.50834523322044,236.1117642129269
2023-08-30,448.0811599955416,236.82095105707646
2023-08-31,464.0777865672661,236.40513096723248
2023-09-01,468.95872569718347,234.71907319936005
2023-09-04,453.9011045437931,234.03730914334602
2023-09-05,458.3508180277426,240.51812401659475
2023-09-06,454.6190223540868,238.18240140690372
2023-09-07,440.79335681878615,232.0333644309201
2023-09-08,439.42213640827856,231.42589605417191
2023-09-11,441.55706773716093,237.43436744129
2023-09-12,451.2641004512152,243.43497615567415
2023-09-13,441.2705968559255,239.05681169730752
2023-09-14,448.5260304851826,246.90069952922715
2023-09-15,452.37459309764887,244.30689243953896
2023-09-18,442.35878438931206,237.14227084252354
2023-09-19,439.0003260680902,237.71949234240557
2023-09-20,438.7101187936405,237.30370771938146
2023-09-21,445.0996792665346,239.06092026721097
2023-09-22,443.15786964101096,237.24617640016905
2023-09-25,462.65953792345124,247.59474185680307
2023-09-26,459.78775436328505,250.46262351117744
2023-09-27,461.2384989912428,244.6096708205304
2023-09-28,468.527375756236,249.87526285336827
2023-09-29,470.20169659654766,249.15756766392795
2023-10-02,466.0497880530635,245.54814501106313
2023-10-03,457.3181900097293,238.0696010595222
2023-10-04,451.7716539527764,232.73410946819357
2023-10-05,449.82862924840424,237.97442348159464
2023-10-06,441.0357542133203,230.46314805590245
2023-10-09,442.71120330680844,225.1997483226528
2023-10-10,437.7657715955268,221.846806510819
2023-10-11,443.1517492444805,225.8309429928963
2023-10-12,437.6089464346169,220.34552733049452
2023-10-13,445.15244084594883,224.45706769943115
2023-10-16,449.0856359246007,225.84379914462738
2023-10-17,452.1161927682261,227.8270525165906
2023-10-18,460.8532365722821,235.99388495269855
2023-10-19,451.41539218007915,229.27091320659915
2023-10-20,459.0519852075906,227.57939844328243
2023-10-23,460.0011936833229,230.44297116125722
2023-10-24,443.25732979425163,225.88419876567283
2023-10-25,450.0584985547977,224.6551076804018
2023-10-26,460.4908259964124,228.38685553719685
2023-10-27,465.00892996392895,239.66592210977078
2023-10-30,471.82825309709636,244.95765579515245
2023-10-31,477.90410049267643,237.92887453034177
2023-11-01,460.3968874739565,234.89248357089485
2023-11-02,463.47561109972827,232.2956319210912
2023-11-03,449.80131040227343,226.15044066250917
2023-11-06,461.3367120612528,226.02688450560174
2023-11-07,461.1829112410804,224.5790972908696
2023-11-08,467.63204602129457,227.71855354920382
2023-11-09,463.52473010368743,227.67119263885212
2023-11-10,443.731969813496,231.37942469331486
2023-11-13,449.8782468256328,239.87325070220388
2023-11-14,465.23090239421714,244.7848732688577
2023-11-15,461.8096670080934,243.60483537052036
2023-11-16,468.74869472497926,247.17334245972947
2023-11-17,493.1904845113376,252.72597629192435
2023-11-20,502.19044793672896,256.48665017918927
2023-11-21,498.03121674955247,253.16265479695724
2023-11-22,501.9518511801226,252.82221628911216
2023-11-23,513.3758726176194,257.94138247088523
2023-11-24,523.796503007729,260.2262869411883
2023-11-27,530.4774443815928,262.13370660015306
2023-11-28,534.2899487991051,263.786500622398
2023-11-29,532.967630062644,261.6061510851141
2023-11-30,524.3225619628109,262.36191463641353
2023-12-01,533.6349273239306,264.06297283424004
2023-12-04,545.1981432243979,264.1105498523661
2023-12-05,550.3139378924513,263.6168549232817
2023-12-06,543.2164266502293,264.79485548922145
2023-12-07,549.2777256514827,259.3200279708182
2023-12-08,550.952134340598,262.3574710536789
2023-12-11,564.6694570118061,276.080014199363
2023-12-12,546.002341954618,269.5037204280027
2023-12-13,560.0927175565191,279.8420903987242
2023-12-14,545.2833230417398,275.25023136879014
2023-12-15,541.6894457129033,271.80725477792134
2023-12-18,538.2539958064069,272.2402263172478
2023-12-19,556.244488010942,279.94137609991157
2023-12-20,564.5107177865154,291.9482928844461
2023-12-21,561.5292466463685,287.38576008243126
2023-12-22,561.6410835496482,282.85584783669856
2023-12-27,561.5123141735695,293.0821162405844
2023-12-28,548.952422671407,284.4322454554517
2024-01-03,569.7014013536074,294.05502023301096
2024-01-04,565.5518581744628,287.43439136563035
2024-01-05,572.1537889778309,281.21940681967175
2024-01-08,582.3517514787878,279.8046380271306
2024-01-09,591.9918375953836,284.1339217027963
2024-01-10,596.1448958972346,292.89726609964475
2024-01-11,594.6726503872247,293.20398266278823
2024-01-12,587.4546469214835,287.4345564450125
2024-01-15,583.3019559521539,286.5674120378059
2024-01-16,581.259664696398,292.8918921290451
2024-01-17,560.9383508272604,278.19827342359895
2024-01-18,567.8188846610702,279.93729641065926
2024-01-19,567.8214332239116,282.34016781849414
2024-01-22,601.2033086111726,297.3334074305297
2024-01-23,591.1495678161671,298.89952791695043
2024-01-24,562.1723320683326,292.029122846552
2024-01-25,566.00727738484,285.3424913301219
2024-01-26,563.0598826767754,287.16117549373337
2024-01-29,558.6974626237716,282.05496765679874
2024-01-30,566.7583444067279,280.4369130760431
