Date,LONN.SW,SIKA.SW
2023-08-17,476.45675214109906,253.67866101211013
2023-08-18,481.7081411226127,252.76814117427418
2023-08-21,494.92472977706615,258.4459367103519
2023-08-22,500.0132437804516,255.32626891220661
2023-08-23,515.8710681751171,262.6919280043589
2023-08-24,508.9535241704826,261.93934722006674
2023-08-25,481.27410829542623,249.36388660174222
2023-08-28,472.5880762574082,249.70268750235476
2023-08-29,466.5044547975914,252.28254820437223
2023-08-30,459.02584174006853,259.34051014225355
2023-08-31,459.61816869873616,249.5881914993679
2023-09-01,456.05145499679554,251.5071149996467
2023-09-04,453.6029030107438,244.82335710212257
2023-09-05,445.4008395523908,240.91656995439095
2023-09-06,453.4573001602767,243.21984099249207
2023-09-07,465.40387434355785,246.17793256838806
2023-09-08,461.4814593437112,245.95063346138681
2023-09-11,452.0902621727598,251.6207784476726
2023-09-12,453.3169162977973,260.66074526527404
2023-09-13,464.65268088008753,269.56435727644384
2023-09-14,471.99785531584365,272.18264162806304
2023-09-15,456.11877635990373,262.83229806264336
2023-09-18,451.72417941502493,259.14004247022837
2023-09-19,459.80524920406896,256.9123082606508
2023-09-20,460.61621776113367,263.1565740082591
2023-09-21,469.1895962297037,270.14995205910213
2023-09-22,472.17289683681173,273.98029228945217
2023-09-25,496.3853418131647,278.15170917153915
2023-09-26,501.5218528323895,283.3554062408237
2023-09-27,509.0832765203138,278.5173554579425
2023-09-28,521.5722323498278,280.84557822430577
2023-09-29,523.0927943962491,281.41637307202245
2023-10-02,525.4251305637147,279.2764724262035
2023-10-03,525.0065071574853,274.27829379014446
2023-10-04,521.5615829083479,264.3818527007238
2023-10-05,524.556871460537,265.21336781248255
2023-10-06,526.9425592849308,262.52959220969933
2023-10-09,539.1281822585568,260.940543614406
2023-10-10,518.711028022067,253.2805117680619
2023-10-11,529.8225360771816,256.9852822151066
2023-10-12,526.0903550697592,257.79972063729014
2023-10-13,529.8621141252257,260.0469329538032
2023-10-16,542.7030956761225,267.2614029883176
2023-10-17,538.119649010712,260.4574794002976
2023-10-18,538.3105574567975,256.3414101833017
2023-10-19,533.4885775048739,253.62770519117757
2023-10-20,547.2068385387341,254.73970106984999
2023-10-23,540.152423306926,252.46106732466023
2023-10-24,549.3691498237137,255.90045864531086
2023-10-25,543.4485226204598,251.53962280656486
2023-10-26,547.1048782893969,243.48873901744537
2023-10-27,543.5063248439659,241.0678227779695
2023-10-30,558.6116374331035,242.02500630134446
2023-10-31,555.617420426069,241.85366728746192
2023-11-01,549.7934479076071,241.41815683487198
2023-11-02,534.7546159534767,247.94038363786476
2023-11-03,539.6331349278739,244.0014877841044
2023-11-06,517.0440236101502,238.3988278843344
2023-11-07,525.5498386868657,242.53701999829073
2023-11-08,525.9656388608988,251.42393012158092
2023-11-09,538.2825324506421,261.63075486453897
2023-11-10,542.5115835384396,263.03296081672954
