Date,LONN.SW,SIKA.SW
2023-08-17,480.9367536586305,252.2014829502473
2023-08-18,469.8974621748851,247.74899778628887
2023-08-21,468.75264833435676,248.1246558263454
2023-08-22,454.0348101859985,244.4267817320256
2023-08-23,459.1016895927727,244.22185711546285
2023-08-24,479.29666498567474,254.88304366164505
2023-08-25,478.7700807707386,249.30439491579543
2023-08-28,468.7013028893338,246.5504047944017
2023-08-29,474.72371966729565,244.72274400922177
2023-08-30,479.7523458044902,251.5871855330904
2023-08-31,480.13460755336524,250.22388127899092
2023-09-01,471.772040237286,250.48937515976175
2023-09-04,459.41801795148905,243.20836155215054
2023-09-05,451.46497766393486,241.30664785725207
2023-09-06,442.25712482595407,240.30932791539217
2023-09-07,450.2997896992174,243.1448684812549
2023-09-08,447.48230191621604,243.82777106834115
2023-09-11,451.3772731028722,246.85574468815253
2023-09-12,451.49883635822073,238.66479468044133
2023-09-13,450.4355277350124,232.87655300643385
2023-09-14,448.58332077469925,235.96794701559617
2023-09-15,456.4099119190957,232.25127867190608
2023-09-18,452.91687626576623,238.32750911938393
2023-09-19,451.6632884224546,236.7527402543983
2023-09-20,466.4896887134356,243.59417439833544
2023-09-21,467.90167051481745,241.95426551314617
2023-09-22,469.8220228419916,236.07285209145638
2023-09-25,465.00385150268727,236.15400236191311
2023-09-26,472.89339462844316,235.38166390455822
2023-09-27,467.41970573990153,227.38571694044364
2023-09-28,487.1163146035534,227.122602209792
2023-09-29,470.9342342498739,229.5083705201797
2023-10-02,471.5402663341661,235.01600336421905
2023-10-03,480.391033621893,239.39452771005426
2023-10-04,496.8227227789289,247.7334396675032
2023-10-05,508.90360801840734,251.58553775323057
2023-10-06,496.34329418803026,261.2969648672042
2023-10-09,493.68178703980027,261.3665763054692
2023-10-10,477.9088714920264,261.8175645456834
2023-10-11,514.8771541746266,273.5876703991287
2023-10-12,523.6867488458794,274.95759405039337
2023-10-13,526.6533375270072,284.0414153419052
2023-10-16,535.952747903615,285.30634229095335
2023-10-17,560.3043805008128,294.2889452947355
2023-10-18,569.6495734697712,291.85291505352336
2023-10-19,579.0745700175339,298.33316548213185
2023-10-20,586.8169685887432,303.0130497493209
2023-10-23,571.368478005818,297.24291650159535
2023-10-24,580.8890017236282,309.650863292905
2023-10-25,601.7982624694951,308.6063258610256
2023-10-26,589.2609972812484,307.077705428953
2023-10-27,596.4577540091742,317.7365956404091
2023-10-30,585.1349149234833,303.76623615885774
2023-10-31,585.6745208384833,300.07333751248433
2023-11-01,587.4008844961522,314.8684935348221
2023-11-02,581.7354693451219,311.08524473565456
2023-11-03,590.3477151693792,309.77961781762957
2023-11-06,585.1199190782445,299.7653328835869
2023-11-07,605.2600949788823,302.20698561700976
2023-11-08,600.8046144217008,304.102336126681
2023-11-09,596.331313017858,301.586369419428
2023-11-10,616.3553074507977,306.7442583600173
2023-11-13,625.8568856734225,305.9739279052966
2023-11-14,615.3919571959176,303.7128149025908
2023-11-15,614.5939264716914,303.2769725752027
2023-11-16,632.4929534120762,306.27083144782983
2023-11-17,635.5841467771418,297.7304478778891
2023-11-20,630.5730300519989,295.07539744864
2023-11-21,635.0034692988953,296.8016378018888
2023-11-22,639.692442590701,296.5574537533679
2023-11-23,617.7833719807579,296.76713595242103
2023-11-24,610.4662837372167,301.7325463113354
2023-11-27,611.865943942596,302.3163530855176
2023-11-28,607.5822119142927,298.21768574157505
2023-11-29,605.8798153702854,297.0797385982852
2023-11-30,601.8341929472232,297.4015631935991
2023-12-01,613.2186332983539,300.77089787511636
2023-12-04,625.7958454984109,311.09584783290455
2023-12-05,619.5424497393082,298.97084321487915
2023-12-06,617.1955012985743,302.7066177390488
2023-12-07,603.9383555562929,306.5521800729249
2023-12-08,616.4545658363,301.38449443575865
2023-12-11,619.3117162272875,301.74923174228724
2023-12-12,603.5055068837781,304.3448245104765
2023-12-13,606.5976235105677,313.36687263258966
2023-12-14,620.5791840096236,323.1235190733575
2023-12-15,598.9852859024486,318.1983039352737
2023-12-18,591.7228097975466,321.2355390544147
2023-12-19,587.0536411748517,314.9654859124639
2023-12-20,595.6858294021595,318.25750775690443
2023-12-21,579.7147829727577,313.62155184503933
2023-12-22,580.2165397622509,314.4085251795538
2023-12-27,562.150100387304,314.3167009633253
2023-12-28,551.8224316038796,306.04661183606834
2024-01-03,538.5650166233291,298.2163632714999
2024-01-04,533.3597046627398,303.20267980911353
2024-01-05,530.740583856038,304.98969141249535
2024-01-08,528.3218247863172,305.21785864471593
2024-01-09,528.3910419935019,296.4122442701606
2024-01-10,538.4826813875591,299.9077163481428
2024-01-11,519.803362814489,297.94907998970564
2024-01-12,533.5637474522061,304.7932849139014
2024-01-15,539.5131726232868,313.9591028313154
2024-01-16,541.644143240426,309.94124310168314
2024-01-17,530.0361829019264,304.5456240408655
2024-01-18,531.6573702771873,304.5418823137747
2024-01-19,518.6203407045001,296.7806308896507
2024-01-22,513.3008070989065,288.997577126051
2024-01-23,516.6976236794629,290.4857300149909
2024-01-24,501.3594559444947,281.2481612225697
2024-01-25,491.4409695298495,277.4497888434035
2024-01-26,470.70171729750444,267.3588887274509
2024-01-29,474.59932820881556,274.17893470924685
2024-01-30,459.09872353328296,260.77694906989973
2024-01-31,472.63295650296317,264.1445162312188
2024-02-01,461.7585773520527,255.38837531899773
2024-02-02,469.54581908609924,264.4463622474594
2024-02-05,466.0637245158065,259.2684652788662
2024-02-06,463.1874236420071,269.1055622528379
2024-02-07,450.8440757954848,260.50053289041
2024-02-08,460.6898688357697,262.78438492540016
2024-02-09,470.0132555411426,255.30472538419633
2024-02-12,456.96616027969776,253.40156941222523
2024-02-13,455.16329563761684,253.13566319287003
2024-02-14,461.43528279344764,254.34138184020864
2024-02-15,445.91392112773644,246.16557762818226
2024-02-16,437.08508755981075,242.00794389232524
2024-02-19,431.9302485602476,249.13799976625202
2024-02-20,433.73725803540253,250.48729676140127
2024-02-21,434.6412863131549,251.80594664690332
