Date,LONN.SW,SIKA.SW
2023-08-17,479.4536465720177,255.76974383379613
2023-08-18,457.590852159501,240.35360121967074
2023-08-21,440.3335473882776,238.4457385084195
2023-08-22,438.69621442270505,237.15864732174265
2023-08-23,441.429191151418,234.7257722539727
2023-08-24,440.58891436526346,233.01136172110532
2023-08-25,437.82573064897065,234.33264646230862
2023-08-28,438.0362910352187,233.92319383999094
2023-08-29,440.0005568962533,233.19752818705183
2023-08-30,440.90741836393323,240.8217486394879
2023-08-31,438.97362047022955,241.03762196493773
2023-09-01,443.2037516289534,239.3442078029898
2023-09-04,429.283132465212,230.59644389679514
2023-09-05,448.73610737830745,229.86884198004455
2023-09-06,441.92147724715187,231.30438530215994
2023-09-07,440.50532037502035,229.47247390423325
2023-09-08,454.43130749999347,237.2101672401651
2023-09-11,461.01330141035345,232.77268479460272
2023-09-12,484.4774178673385,246.0680646491702
2023-09-13,488.2080385703711,254.94839985792618
2023-09-14,474.3485184548114,250.62777621790727
2023-09-15,466.62051837418977,247.61793106870843
2023-09-18,465.8315501296751,240.63760210981985
2023-09-19,475.8145973009193,242.86172567441596
2023-09-20,477.34783194380987,243.94703967916388
2023-09-21,477.9921507261858,240.48323605726566
2023-09-22,462.2013100852836,239.89926106465953
2023-09-25,456.88462177317774,232.99735083387048
2023-09-26,454.03667075397067,229.7902913699023
2023-09-27,444.43124227005336,232.88123696768113
2023-09-28,444.25541017446153,230.48397406093528
2023-09-29,445.0613309686778,226.03460643972525
2023-10-02,437.91791551001546,222.11077999111993
2023-10-03,431.2839600435069,221.92795052863875
2023-10-04,437.63940776647195,225.65265410734781
2023-10-05,425.76638158592584,217.42283266871934
2023-10-06,427.1772872440746,216.70943363184202
2023-10-09,435.0658469967738,222.0349279851063
2023-10-10,432.70967129403004,230.23541558779056
2023-10-11,433.9758566316681,233.01865776170158
2023-10-12,433.0441241493221,228.68870144889223
2023-10-13,445.69090174135505,230.92815668420775
2023-10-16,446.9158693785015,232.97747768062868
2023-10-17,454.23628569672485,235.78245215948127
2023-10-18,444.68126561364704,232.7263749260926
2023-10-19,450.2709624382135,239.16828300148762
2023-10-20,451.2097244730981,238.21161297562946
2023-10-23,459.9720447621048,239.35833997379763
2023-10-24,455.28074833807995,240.7177482543927
2023-10-25,460.702762081529,240.79533928929695
2023-10-26,469.52489696822124,235.58888855926014
2023-10-27,464.39156991184325,230.83613751610994
2023-10-30,466.222087134476,238.21384613062824
2023-10-31,458.39648187710844,236.1908974164792
2023-11-01,459.2528828552071,234.04534884811306
2023-11-02,457.93844785600623,229.33415104850067
2023-11-03,459.21551803668376,231.21765629871044
2023-11-06,465.36731807175687,240.29328855348274
