Date,LONN.SW,SIKA.SW
2023-08-17,493.9464342177621,264.37106702342277
2023-08-18,488.98086144205513,264.72029830138
2023-08-21,487.9621899753972,257.9027557087965
2023-08-22,495.0551031103646,256.7969373491707
2023-08-23,496.2830986318788,251.1965986092874
2023-08-24,474.3340037195966,248.59255658994127
2023-08-25,474.75515354505467,251.8066348960991
2023-08-28,469.00102894708454,254.92847688957335
2023-08-29,469.06258520519503,251.27984187190407
2023-08-30,456.3957846758613,241.45736103912708
2023-08-31,462.8495219496516,241.30496648769306
2023-09-01,457.77061064798687,238.80874653803866
2023-09-04,458.5067116161066,237.96999041911468
2023-09-05,458.3348380517555,237.09642497440632
2023-09-06,462.84989481518,237.81603954956736
2023-09-07,461.2070210223617,243.56438055551126
2023-09-08,457.43372761972563,238.55466603482296
2023-09-11,463.9130569593834,239.01204374620553
2023-09-12,468.345855996691,242.66839922175689
2023-09-13,475.0286564115607,249.37370638280126
2023-09-14,486.599105330656,253.52195080334354
2023-09-15,480.28503002777234,253.09123765333308
2023-09-18,485.22934610674434,251.47326334028162
2023-09-19,497.0812480422128,249.9630179488564
2023-09-20,501.0869568942858,254.28865592104452
2023-09-21,481.82664338200163,245.48560846099625
2023-09-22,487.63640705517287,248.54853046474238
2023-09-25,477.15241833926757,249.13810377461843
2023-09-26,488.71108526488996,261.11262508107916
2023-09-27,493.60535676858905,259.2214673599278
2023-09-28,487.87333999833527,260.5871508640435
2023-09-29,488.9389886127221,263.2099104224971
2023-10-02,498.41551115587896,257.10592556028837
2023-10-03,516.0422591332466,256.31908787847124
2023-10-04,526.0364707676266,260.544305893268
2023-10-05,524.8716823183452,259.69007585005437
2023-10-06,517.1341828607797,253.84571295621802
2023-10-09,517.6425041802576,254.3915914271498
2023-10-10,513.4147587006622,254.81766402188612
2023-10-11,514.865894280968,261.4337487122153
2023-10-12,520.8112810446022,268.25582405313224
2023-10-13,525.9684882796552,273.60258146347485
2023-10-16,540.7154206533702,282.16317426717677
2023-10-17,519.2972684374336,280.90291494959826
2023-10-18,530.6291238278084,285.6312507429172
2023-10-19,547.3349595484356,288.27346005771085
2023-10-20,542.7608781645445,281.0028140446727
2023-10-23,560.3684103607604,285.7741360726323
2023-10-24,563.9465980713142,290.119595005168
2023-10-25,558.9509500469813,287.86372704941704
2023-10-26,568.5568246676881,296.8347128405179
2023-10-27,561.0913782986551,293.01806531836326
2023-10-30,546.0540053001048,281.6482069982226
2023-10-31,543.1613718311132,283.7542482338602
2023-11-01,551.8308933895144,286.9392301397162
2023-11-02,561.8499179585343,298.2996059237249
2023-11-03,556.163388164827,293.3926664021364
2023-11-06,559.439213140436,295.37805464200073
2023-11-07,540.8911577090367,293.130588319034
2023-11-08,527.382255929104,289.14569978599695
2023-11-09,535.5470541425847,287.7125852511448
2023-11-10,532.6326013335031,293.2232905360396
2023-11-13,517.5093940536324,281.1874851754839
2023-11-14,530.7976358736205,283.58290810000216
2023-11-15,527.1471620549092,280.2430599742647
2023-11-16,521.2893158541247,276.4938304022522
2023-11-17,516.6301490152263,269.1889894591893
2023-11-20,517.7345067796734,274.4053527623833
2023-11-21,533.0189137355544,275.54058624034724
2023-11-22,530.6776920094397,279.46629959819785
2023-11-23,533.9970108079382,294.47925136648314
2023-11-24,547.8147040767125,305.2108529143207
2023-11-27,548.1707420328371,297.21301421287626
2023-11-28,563.7714490288831,298.56208770733775
2023-11-29,577.934923307841,304.33868981624676
2023-11-30,571.8491904744899,287.3513449797229
2023-12-01,587.9724499333571,288.5543056339585
2023-12-04,578.0042382163261,282.45469410066687
2023-12-05,585.3718115867116,289.0116032803988
2023-12-06,590.6707930831603,293.69626170227696
2023-12-07,603.7305019040858,293.4899960652985
2023-12-08,604.3779817043497,291.97513144587003
2023-12-11,603.3286026824605,290.80070390491073
2023-12-12,610.0530350092603,295.6629416737284
2023-12-13,613.1306231250097,298.6055822905524
2023-12-14,614.3124773794757,299.1417876988237
2023-12-15,625.1699456456384,294.8033404286004
2023-12-18,629.6162949197648,298.2840103736172
2023-12-19,618.1490053589162,305.04124823808525
2023-12-20,638.3996934116329,306.5532917795836
2023-12-21,642.4403062516647,315.07699574817474
2023-12-22,660.3516079548291,310.80375173047264
2023-12-27,657.1058343239794,308.35525317776455
2023-12-28,651.6277736348542,305.822230771448
2024-01-03,666.0093667718971,310.99701981573577
2024-01-04,677.6973255867284,315.2114305841487
2024-01-05,671.2228557380943,304.59382753976985
2024-01-08,664.4683432746964,307.62367332761227
2024-01-09,656.2255078695349,307.92755730044524
2024-01-10,656.0652007748856,307.09158254426546
2024-01-11,670.6865007389275,311.54084122203056
