Date,LONN.SW,SIKA.SW
2023-08-17,462.45576209267324,251.28483501985085
2023-08-18,460.2428817918643,245.60913551254666
2023-08-21,458.70343913999403,241.14663798539536
2023-08-22,456.95165178165126,236.8493259049991
2023-08-23,450.4195424574019,237.6051576896104
2023-08-24,465.6456535216793,243.39881650727253
2023-08-25,452.9062440346966,245.2381174567214
2023-08-28,450.9680432013194,245.36608992892707
2023-08-29,459.8361137097027,248.86556716389623
2023-08-30,473.29635082989336,258.48990010288844
2023-08-31,487.9639952088669,259.8679211546525
2023-09-01,489.10152099758346,254.6610042680278
2023-09-04,486.02023487254047,262.84634056194045
2023-09-05,470.43211281401676,255.2757188140026
2023-09-06,456.68804551538847,260.19637218628384
2023-09-07,458.0757943137414,260.63754175388414
2023-09-08,475.09185721889173,275.0016955423866
2023-09-11,485.42603481963187,272.5419492644634
2023-09-12,499.1882255980169,270.1421491271172
2023-09-13,497.8636199028388,269.6999640220049
2023-09-14,505.108648321447,267.6097904197522
2023-09-15,514.9175621355577,269.63977427744106
2023-09-18,510.87579722939523,264.49834042059615
2023-09-19,492.7863442870102,259.64616530583976
2023-09-20,485.8791817436009,257.51157893002147
2023-09-21,475.3021596973956,253.70872651110258
2023-09-22,470.36711964914133,244.40700480652188
2023-09-25,470.01067870042993,248.89850986157083
2023-09-26,453.4445721143605,245.0329125154664
2023-09-27,476.9444831116699,258.541154972541
2023-09-28,468.4339515899676,259.6268364719915
2023-09-29,462.22904837104875,250.19747375988968
2023-10-02,465.7044534832994,251.80830945920945
2023-10-03,470.59803301704454,246.8661982924959
2023-10-04,449.876240466445,238.73962971809416
2023-10-05,456.99180879757324,246.08625869091992
2023-10-06,456.45400921977904,246.63878397465206
2023-10-09,445.68436076051063,248.42544596109497
2023-10-10,432.59747370042055,242.97299014297204
2023-10-11,451.4084399513056,249.08947216763798
2023-10-12,467.79087017821377,258.00195954973293
2023-10-13,466.9127070014075,256.23926558037004
2023-10-16,469.09082033235075,262.47853047574057
2023-10-17,477.30116835381466,266.00325788867053
2023-10-18,482.0308314404775,271.15097258487964
2023-10-19,477.2314444300295,261.758154132068
2023-10-20,474.71988595621275,255.27256589947578
2023-10-23,474.19555041801084,264.49964718542907
2023-10-24,459.17119262382073,264.6574936072647
2023-10-25,453.4250001562098,272.0032610048406
2023-10-26,440.88778767420513,263.44423670616345
2023-10-27,434.6820041270827,256.67294168440293
2023-10-30,438.10422335143636,251.02417313451616
2023-10-31,421.6646925325961,246.2396762500874
2023-11-01,427.16734324328047,250.64424442815843
2023-11-02,422.38274508533976,251.6473679650775
