Date,LONN.SE_0,SIKA.SE_0
2023-08-15,565.2747163563344,272.84400898741603
2023-08-16,496.95414860873603,284.52813874178963
2023-08-17,456.8948945514594,317.83374643150825
2023-08-18,424.76931805548617,296.326895219365
2023-08-21,452.62685221697024,354.144187365923
2023-08-22,472.32336998338116,367.9504771049411
2023-08-23,461.0274371337054,354.39053116306195
2023-08-24,373.7279791781014,342.2860991464402
2023-08-25,404.9473650765285,315.1016435296979
2023-08-28,407.802967473825,314.48585240280937
2023-08-29,396.95280041454805,286.39083439042787
2023-08-30,439.1674093104065,260.12169614054613
2023-08-31,488.1724923930398,271.9563446188634
2023-09-01,503.3377640098782,251.4220032731849
2023-09-04,601.9178326702381,260.5676228572515
2023-09-05,660.6960160236966,217.27992385975998
2023-09-06,633.1425126685878,225.36912571601835
2023-09-07,616.0914181842215,228.88371938469638
2023-09-08,684.475303733426,224.74837972824886
2023-09-11,627.7928391442498,248.25874126206017
2023-09-12,597.1147777602488,252.70264969564172
2023-09-13,502.67964139624263,225.21307225841642
2023-09-14,559.0725414526441,230.10985386059886
2023-09-15,522.9055543412823,192.5050887434897
2023-09-18,606.7066248903449,202.30857761323128
2023-09-19,641.00162823724,196.27913760731894
2023-09-20,640.8768627233791,170.87323551617862
2023-09-21,593.5610412680272,158.01719947228463
2023-09-22,573.2351334946601,152.6492595456099
2023-09-25,608.9261105413013,176.38686717441405
2023-09-26,679.1529537753343,190.9470451861599
2023-09-27,664.4262252610198,191.74184761335343
2023-09-28,733.9209517877678,197.19612083528213
2023-09-29,696.4008605450989,210.54224404058746
2023-10-02,659.7934805438098,199.52415448682223
2023-10-03,746.4788897724468,220.74327404332527
2023-10-04,738.9316930215645,205.42895003091337
2023-10-05,713.059873571337,197.43995653184473
2023-10-06,790.5467227796275,207.35364483082122
2023-10-09,771.8591571425338,237.66015009036178
2023-10-10,770.2972024489225,230.6603453051397
2023-10-11,728.3875042671099,213.41344998781787
2023-10-12,838.3043487216514,200.93789531007099
2023-10-13,829.4812681167685,185.9783989948921
2023-10-16,803.8486184677045,172.362049082904
2023-10-17,853.8142465576921,145.40074322528938
2023-10-18,764.1855930972249,153.11691998018597
2023-10-19,718.811903583964,156.87673317608574
2023-10-20,708.2033525259284,170.26971270073383
2023-10-23,672.1025693540159,180.49875222284368
2023-10-24,636.7436245008647,172.74543442489482
2023-10-25,582.1794877463426,175.28253231205855
