Date,LONN.SE_0,SIKA.SE_0
2024-01-18,477.40814285514006,232.99789999359405
2024-01-19,501.0490848819793,235.43894277057584
2024-01-22,503.7097636969961,243.75569259200535
2024-01-23,521.8777137133269,248.32555605678837
2024-01-24,535.5262285362361,244.32616128787691
2024-01-25,534.3318100441385,241.16231431430816
2024-01-26,535.9182811331904,247.26794924020635
2024-01-29,520.968793900552,240.92181553612474
2024-01-30,482.8849466296598,239.85573834273262
2024-01-31,462.7907844433838,235.90922256683217
2024-02-01,458.900967175429,237.79394429655105
2024-02-02,472.8375170748518,248.56277790755226
2024-02-05,455.41393252402514,244.71012444188779
2024-02-06,461.82284201660315,248.59685419327988
2024-02-07,492.8777579173629,252.70023867695096
2024-02-08,497.42683444273024,252.7285897816589
2024-02-09,477.8193972498831,253.7888035011586
2024-02-12,465.4559546078627,256.767667771811
2024-02-13,463.4222146443702,256.9782654079377
2024-02-14,461.2968837602557,261.2863269149216
2024-02-15,462.2780249733575,265.0573657070494
2024-02-16,474.5677352660982,261.1047354131534
2024-02-19,469.3395369267277,263.57870420769814
2024-02-20,474.3989855940204,265.2249051965077
2024-02-21,491.0026999898043,267.51460725735495
2024-02-22,499.85729051943326,261.3275829558717
2024-02-23,479.08618577532894,258.54429620181963
2024-02-26,467.8703152148735,255.5036406337428
2024-02-27,482.4379579764809,264.6745316325719
2024-02-28,491.40142485551127,268.8971619551781
2024-02-29,488.989283966536,268.17910986341417
2024-03-01,473.87706431499777,276.5029894717705
2024-03-04,477.92536966653864,275.4861916903268
2024-03-05,493.21775449074516,282.5944757606049
2024-03-06,478.3166175066369,283.4211491654365
2024-03-07,464.67955099608554,279.90667400469283
2024-03-08,470.7359748440209,284.2868549268547
2024-03-11,479.84609078491223,280.42505242385215
2024-03-12,475.2005204654202,286.04218369467986
2024-03-13,466.0574110260366,279.6984313200628
2024-03-14,474.5311610729141,278.78210958750543
2024-03-15,465.11338230617315,280.7041596973158
2024-03-18,470.66728171897506,288.84361024218526
2024-03-19,475.34952051697405,283.6488604705014
2024-03-20,475.40399218693767,287.8569428550615
2024-03-21,464.57218804327385,283.16182733607167
2024-03-22,435.9683515889238,289.125429119509
2024-03-25,408.22277626260797,286.2765459731857
2024-03-26,403.6622151193786,286.82172144870447
2024-03-27,383.16390497025765,287.6379562221195
2024-03-28,393.21043589289883,290.2523973613436
2024-04-02,390.19061102240363,287.60698207646897
2024-04-03,381.6019319564255,299.8576958059554
2024-04-04,394.7682490038946,297.0910595894445
2024-04-05,389.3321355011505,285.4767815608037
2024-04-08,410.1750513731789,289.39372125366316
2024-04-09,428.8241538103799,295.0986183111317
2024-04-10,430.9637369599949,295.063914967616
2024-04-11,427.4010738542938,292.70344826748715
2024-04-12,416.4685987931787,282.4883652812388
2024-04-15,419.4610955310927,281.75088964806804
2024-04-16,441.992299812656,284.4893009526156
2024-04-17,456.57955721640366,283.8757050433451
2024-04-18,486.3355463597492,278.1167611176241
2024-04-19,465.5926828864973,274.2833423786608
2024-04-22,484.54261797368275,283.17141577272434
2024-04-23,468.1045525270699,284.61453398599645
2024-04-24,489.28711168060494,279.94576084335597
2024-04-25,471.8916855467168,277.23528714527555
2024-04-26,472.0800407818256,282.72756125288544
2024-04-29,468.9958637609508,278.667736945096
2024-04-30,458.3957854751456,276.52490948768127
2024-05-02,450.9995339994685,283.4395457033054
2024-05-03,428.42510890291805,280.8185286831539
2024-05-06,431.39500971727915,276.3602049386775
2024-05-07,437.7669585127009,276.49447153308836
2024-05-08,441.31581392945793,280.82605597154094
2024-05-10,437.41948981419364,277.31157521008083
2024-05-13,437.6375158743707,285.0362111721306
2024-05-14,421.40708448150883,279.2508731031988
2024-05-15,421.19552696447505,270.52066749549977
2024-05-16,443.56288379836275,270.86987133155685
2024-05-17,471.67460999354995,276.4078648999392
2024-05-21,457.776516129757,265.91441256712966
2024-05-22,460.9809235047541,269.2249206191066
2024-05-23,451.68196012856384,265.3048966351829
2024-05-24,441.2505955429062,268.8086552547436
2024-05-27,456.3008862100531,274.65248974368006
2024-05-28,457.08258088431677,273.57765047296044
2024-05-29,465.1629628595655,265.1291292826992
2024-05-30,443.6117326940449,264.7534879487486
2024-05-31,464.1871552016865,271.779569800962
2024-06-03,462.32881198910394,262.9477753055268
2024-06-04,480.4653251601258,264.8903534965967
2024-06-05,475.48597320348176,269.0451205537768
2024-06-06,485.0315277815142,272.759687542508
2024-06-07,493.8087114713758,272.5481567149596
2024-06-10,503.36762005063895,273.34010483016056
2024-06-11,537.177452109497,285.82366389365785
2024-06-12,533.4449218323493,287.2775244691986
2024-06-13,498.47398938303564,280.454879697693
2024-06-14,485.22201684310636,280.8671621149441
2024-06-17,495.81966365201896,286.67187888376196
2024-06-18,482.27285324197044,283.08558054280667
2024-06-19,477.9620554905546,282.25129245514773
2024-06-20,484.8578351277887,289.97041236297895
2024-06-21,475.7451206526995,284.8870608248816
2024-06-24,471.82690495074246,283.90910429734595
2024-06-25,490.2709419041266,280.9110955382247
2024-06-26,488.7450072762356,280.5237325840471
2024-06-27,493.6293192701984,287.5510609287766
2024-06-28,504.54965394586276,289.07257382439
2024-07-01,490.3979151887608,288.7204465988363
2024-07-02,475.9709705641719,286.99689965011083
2024-07-03,487.25464952609684,281.5216563446019
2024-07-04,490.4616763115753,278.1619928373072
2024-07-05,504.6273187096047,286.97110997947453
2024-07-08,503.4863061912632,286.6748207726444
2024-07-09,533.3496733214404,287.257407952248
2024-07-10,554.3840942471865,292.837242118105
2024-07-11,556.6687466420195,294.60096752252014
2024-07-12,557.7956774757331,297.47697344371613
2024-07-15,541.2344439623117,290.14825083821574
2024-07-16,532.1900189773246,286.71465704128764
2024-07-17,561.0453928792209,290.70178394022895
2024-07-18,549.2973833225326,290.1187228733783
2024-07-19,564.5919779673378,290.12459064354385
2024-07-22,550.6311742145979,285.3874244746867
2024-07-23,547.6265699775423,283.49231965478805
2024-07-24,543.7981690604342,290.8581943290899
2024-07-25,545.1122564855997,293.8474984913243
2024-07-26,556.4255611999321,294.53214432165925
2024-07-29,566.7713365193082,300.7781024987786
2024-07-30,578.5283966999427,304.657982268633
