Date,LONN.SW,SIKA.SW
2023-10-24,332.0593609605647,221.42360710734738
2023-10-25,330.5817657147791,219.98777225788155
2023-10-26,321.1628305883014,218.12701088490982
2023-10-27,319.0662122480744,217.88955207115947
2023-10-30,323.67373519126687,210.01413549112561
2023-10-31,344.2474857568624,217.06481031911989
2023-11-01,354.00620155456573,221.08849644670298
2023-11-02,367.3257706870824,226.29430284583435
2023-11-03,355.66144883968747,225.78465832770863
2023-11-06,367.91273942421526,236.82861085104898
2023-11-07,377.6723558266482,235.36290383135787
2023-11-08,373.72221926878393,228.66882250613492
2023-11-09,385.18462179403593,229.6275164123487
2023-11-10,395.01526818595227,231.95459644569226
2023-11-13,396.82785149380845,235.21683414101074
2023-11-14,405.4243507964823,236.41457200117858
2023-11-15,407.2743845375609,235.91237374904262
2023-11-16,400.09360008537936,234.30247008028306
2023-11-17,398.9218645597891,237.9486348958761
2023-11-20,404.1727258255835,244.9620363565779
2023-11-21,397.312864467577,233.9165923340966
2023-11-22,392.3122756827518,240.37507252202894
2023-11-23,392.91211359569445,237.56345452537536
2023-11-24,383.4502591734735,230.6072661872315
2023-11-27,389.68162328121196,238.44066612695462
2023-11-28,384.3218187799983,238.21278718584333
2023-11-29,387.9170960779772,234.09483043166028
2023-11-30,380.6294412563899,234.2030429152776
2023-12-01,371.519463213359,230.55347251050094
2023-12-04,366.32731750169006,226.379493307062
2023-12-05,360.17412306109173,227.48232973458857
2023-12-06,362.98892291476244,230.85277780646356
2023-12-07,362.3111979342824,225.36685828796539
2023-12-08,349.47264521386427,223.24195176528485
2023-12-11,357.1842585696317,231.8072871480474
2023-12-12,348.54073576074575,229.06709930525497
2023-12-13,360.32020064300764,235.30286334862038
2023-12-14,359.70817769214983,234.6137080146443
2023-12-15,361.53377292537067,234.091119121031
2023-12-18,375.7840953905208,233.17966470795236
2023-12-19,375.87697227075313,237.43364334527953
2023-12-20,357.9612355897076,227.5638082547586
2023-12-21,372.74079370545076,227.72275352477362
2023-12-22,364.51063968309387,223.12275118959994
2023-12-27,370.6350043922703,229.50181740080092
2023-12-28,373.388694542313,229.39107246708406
2024-01-03,366.3983416889527,229.09713895714614
2024-01-04,365.02545206065486,227.14828100764777
2024-01-05,354.76377070293944,223.19081028389186
2024-01-08,360.97460839263033,221.67709851630352
2024-01-09,358.703424133931,222.65513619361855
2024-01-10,351.28670870039946,224.39877238820432
2024-01-11,354.44548420353493,226.40069395428858
