Date,LONN.SW,SIKA.SW
2023-10-24,328.53622587838623,218.03836428838179
2023-10-25,338.29642716696196,216.58228689416467
2023-10-26,335.2709444814822,222.04096135660978
2023-10-27,333.05114052810615,229.67574271489067
2023-10-30,332.79828174596315,230.4960602990115
2023-10-31,331.5144413201692,228.81977705074223
2023-11-01,334.8635035297317,229.06398058411972
2023-11-02,332.4316083237759,225.64921099759476
2023-11-03,324.13184646287164,228.44283715928697
2023-11-06,322.63171381535665,232.67453861699684
2023-11-07,322.29479894282343,245.14964269884229
2023-11-08,333.6920511304201,244.22498279068913
2023-11-09,335.90112086447596,243.58531570194984
2023-11-10,331.71942535190146,241.3137371154762
2023-11-13,330.70833103872053,243.7799965642431
2023-11-14,334.2573743746801,243.8932580681972
2023-11-15,338.3322842887253,250.42195829997218
2023-11-16,337.3031624807743,251.8593472163002
2023-11-17,331.5102721817436,250.53864997953977
2023-11-20,336.80298648102826,255.0586651115665
2023-11-21,339.5117752584501,254.30238526958163
2023-11-22,356.38721182109293,260.4706379999036
2023-11-23,346.6078252943869,257.9498365423215
2023-11-24,336.5965377037339,252.98341970119228
2023-11-27,335.62758984595,250.76698245197514
2023-11-28,335.9956303432279,248.67920270314212
2023-11-29,343.19848985594956,250.21230119394838
2023-11-30,350.31437162919485,253.41914420327683
2023-12-01,351.5431336476849,251.5538442550281
2023-12-04,349.28312158191187,246.87012325653046
2023-12-05,353.03420296768263,252.14146846532878
2023-12-06,356.79240231642405,250.3021832876146
2023-12-07,356.9480705178839,241.49125807397118
2023-12-08,357.4275692129238,244.47254222452207
2023-12-11,356.82491676034715,244.69345021699496
2023-12-12,350.16209309646575,246.34859182153636
2023-12-13,354.19330768704333,243.26581014389257
2023-12-14,350.9996668351813,243.54630070161534
2023-12-15,355.0346912934923,244.47350464913004
2023-12-18,364.35736569453263,244.32198538569534
2023-12-19,373.0436104784126,250.92326525773652
2023-12-20,374.16250129645454,259.6635724542335
2023-12-21,376.8399188619963,254.09121065801907
2023-12-22,377.6946827089608,251.16945668022146
2023-12-27,378.66604467758486,243.1904486910716
2023-12-28,378.1324664625468,245.522680153168
2024-01-03,384.6360177513777,245.15131947977224
2024-01-04,389.8493585949052,246.46710120838813
2024-01-05,392.7372850033721,249.16726924697008
2024-01-08,396.34503719937095,251.47771355632597
2024-01-09,408.79048024255303,258.21961382628666
2024-01-10,410.6344224723368,261.822516076048
2024-01-11,400.33564206565734,260.63397896801126
2024-01-12,399.4482108299481,259.481347264628
2024-01-15,404.30153867412207,261.71707405643446
2024-01-16,395.56566862209735,262.80747048019583
2024-01-17,386.61651387263294,252.66475738920514
2024-01-18,395.21145826928876,266.67982397954245
2024-01-19,399.1030956447058,274.8744150994309
2024-01-22,413.58686820411504,276.707367600963
2024-01-23,407.8146427713061,275.5820109161916
2024-01-24,392.6089273642926,275.1785583188355
2024-01-25,395.4168234703316,278.75729699866764
2024-01-26,395.7592321365399,274.924465619869
