Date,LONN.SW,SIKA.SW
2023-10-24,345.48020711912375,224.35672699256105
2023-10-25,355.2630774286664,222.72230607611186
2023-10-26,365.9114743002828,226.38584651019627
2023-10-27,365.5725545559848,226.26597577016636
2023-10-30,385.6857208792509,230.17992078141106
2023-10-31,381.4678480357115,230.66595048400129
2023-11-01,382.4844480494808,228.80241617944029
2023-11-02,381.81836615454694,229.1795963444323
2023-11-03,380.10687893206233,226.45368782243855
2023-11-06,373.72715365690453,218.02272511849353
2023-11-07,382.7732140214947,215.74124966864252
2023-11-08,383.10936897162003,223.76976141940574
2023-11-09,388.426627712383,226.35751914058517
2023-11-10,395.07026625782044,219.0094918543228
2023-11-13,386.2886209020099,216.35636205996587
2023-11-14,379.9354424999259,213.70703142228868
2023-11-15,392.08481424567026,221.90783921379796
2023-11-16,378.4780743385926,220.92795971429152
2023-11-17,384.8003750809603,222.18983572847515
2023-11-20,374.9000115282699,213.39691809991018
2023-11-21,370.34133832260864,212.92965295741345
2023-11-22,364.8267525099978,214.19815697036148
2023-11-23,366.7677719658868,208.8801506443527
2023-11-24,372.58442358275136,210.7103931891474
2023-11-27,376.40394085269276,207.04925655939454
2023-11-28,384.6164242212847,206.4703106685013
2023-11-29,377.11377649318985,204.65738717128812
2023-11-30,379.0791678227246,204.8093931692439
2023-12-01,381.43422688151253,204.55169959526614
2023-12-04,366.10893091058415,202.79785066902707
2023-12-05,361.43764085491506,197.48247891022902
2023-12-06,363.7540014865506,194.61220169124593
2023-12-07,345.9264157731071,192.8729201662595
2023-12-08,343.80134678934996,187.11193474603965
2023-12-11,348.5177591816711,188.80859425492005
2023-12-12,347.9804188903827,188.06209969600053
2023-12-13,354.2660187952178,180.27747478127665
2023-12-14,365.24868834109395,183.42523047320915
2023-12-15,369.0275213640882,186.02908790318773
2023-12-18,377.38612803905744,184.3970404894714
2023-12-19,368.2044420940713,185.59345218902916
2023-12-20,371.84604514609185,188.34453412229337
2023-12-21,366.7565251236497,186.77869061600944
2023-12-22,384.06871967836554,194.31258775152773
2023-12-27,384.1559308774912,193.21715732482622
2023-12-28,383.6274884967253,194.76083155062423
2024-01-03,392.0345935917023,199.19654973401734
2024-01-04,381.6641384230278,194.6259013789567
2024-01-05,376.623564773379,196.55525815924287
2024-01-08,373.3754439666396,196.9060401702986
2024-01-09,369.57239601868287,191.6762284809175
2024-01-10,360.7175241340055,186.03191013693282
2024-01-11,350.3137943110109,184.6003695510556
2024-01-12,360.6726288369168,182.49893459546374
2024-01-15,362.1566461576296,180.6727899919081
2024-01-16,356.6523734876125,181.70746246536683
2024-01-17,362.5102728027906,186.68131680855996
2024-01-18,371.45921920008175,186.38456281587338
2024-01-19,354.8871315896061,180.19718740191067
2024-01-22,349.18156593736575,176.28997502607007
2024-01-23,360.62598673255553,178.08005570593903
2024-01-24,360.34973351432234,174.42804520484077
2024-01-25,357.5510200580481,171.32825782148015
2024-01-26,347.48582359111003,168.20306895379275
2024-01-29,343.2445762453583,161.83789647303269
2024-01-30,346.6335673932717,157.98449649322725
2024-01-31,355.0971350896623,156.62085081125448
2024-02-01,356.3113719990669,157.52546320419899
2024-02-02,339.9024355257861,160.63618603571743
2024-02-05,342.41549981586644,162.34725711764375
2024-02-06,328.14888392302316,156.50782545884587
2024-02-07,323.3307174118003,160.41481495205178
2024-02-08,323.5384173023709,159.66500050133143
2024-02-09,322.6520023474344,162.50612265870444
2024-02-12,330.382743739819,167.031850071847
2024-02-13,335.16915710080207,168.20185911696421
2024-02-14,329.6757020176412,169.84807216560162
2024-02-15,342.4651401040086,173.99434480917984
2024-02-16,344.64482665013486,172.82955104621078
2024-02-19,349.12727173399736,175.2252769649802
2024-02-20,374.4139708794508,176.87548540813566
2024-02-21,363.15531062656976,171.13420844942624
2024-02-22,373.97552714059753,170.62640608250678
2024-02-23,366.62026667989153,165.88442189096685
2024-02-26,359.9645511104946,164.64568328977685
2024-02-27,362.65845004146024,162.267202048418
2024-02-28,367.07029522346437,158.5741465299952
2024-02-29,371.16059820999686,159.8566318051004
2024-03-01,361.26821442741397,155.88680265294727
2024-03-04,366.9065110286109,157.53326307051702
2024-03-05,375.9078878867652,161.376064023392
2024-03-06,392.82149991011556,163.28341590367998
2024-03-07,385.87378557428167,157.31148835788352
2024-03-08,379.87720842751946,156.09222354297887
2024-03-11,383.3064613129604,159.12039230281482
2024-03-12,388.00177594940754,164.91989722442287
2024-03-13,379.4549932466431,166.3721031316452
2024-03-14,374.1589428143396,161.2894141742829
2024-03-15,387.7185403795654,164.53694689277526
2024-03-18,391.3353031270316,163.37145001834642
2024-03-19,386.4455602762597,159.45630657603655
2024-03-20,380.24564353993514,159.22776945126446
2024-03-21,389.7867007386337,158.48932474444015
2024-03-22,380.00951154365504,150.20670497233456
2024-03-25,381.3586810958937,149.0351711305275
2024-03-26,374.2490233290363,148.13202319898508
2024-03-27,396.04948909515366,151.02171504396298
2024-03-28,395.03767549365415,153.34080667579454
2024-04-02,391.0711971001368,156.85628255591317
2024-04-03,401.3126026745021,158.4481449010179
2024-04-04,402.162274923185,160.6194153293978
2024-04-05,392.15522448623744,155.22874240636887
2024-04-08,390.2670895991962,158.41238661488973
2024-04-09,384.82329100846727,162.1112919261057
2024-04-10,383.8292900095531,165.52770936084954
2024-04-11,382.46304602249745,167.0360126946708
2024-04-12,384.2155912550593,165.95397550986146
2024-04-15,395.30696612173915,167.8637171170477
2024-04-16,411.19248837697097,174.41888308208755
2024-04-17,414.4273210074216,173.49791787786552
2024-04-18,392.00953684059414,167.29599414555054
2024-04-19,387.6634586183042,167.01844819872056
2024-04-22,389.8985303593237,165.26612134941993
2024-04-23,411.2714335257857,168.97855488055004
2024-04-24,423.7758824900633,170.18799129206317
2024-04-25,418.1914846086265,168.45767965178055
2024-04-26,420.7818744533981,166.66430317309977
2024-04-29,427.8045721748774,170.05387232571985
2024-04-30,411.98895780897203,165.72055089283836
2024-05-02,415.4594898007135,166.93277688100665
2024-05-03,414.1129822225402,166.4460164464082
2024-05-06,420.2649924712939,166.63871100232743
2024-05-07,411.62715528466646,168.6915908208658
2024-05-08,408.0663499671077,168.5172059649756
2024-05-10,410.8006418447452,168.30794764955144
2024-05-13,404.41594775798086,167.37525129748994
2024-05-14,408.21656976209914,169.83897732825275
2024-05-15,412.46265280187276,175.39906537320775
2024-05-16,411.7689879733933,174.5168438757435
2024-05-17,398.5522542512148,176.13633576073752
2024-05-21,394.54697316367765,166.37140807795748
2024-05-22,391.41200570881165,165.40282716906646
2024-05-23,373.6408841519395,164.40581762381225
2024-05-24,378.79504676333573,162.3258406422259
2024-05-27,382.22277891350274,161.78584683838085
2024-05-28,385.4625009066827,164.05117793458066
2024-05-29,377.7740412122803,163.0523790061454
2024-05-30,375.81840974385784,159.27266895686762
2024-05-31,381.8652047222288,161.05163183420984
2024-06-03,384.56951879170873,156.60831029572725
2024-06-04,389.34385462228306,156.3097741034069
2024-06-05,411.80497595138405,156.36465483638554
2024-06-06,414.03901465587325,162.98299547735257
2024-06-07,402.40602953309093,159.42412823594302
2024-06-10,418.5285499575143,159.79055491441287
2024-06-11,438.0092529957431,162.7200165805539
2024-06-12,412.8549690733016,158.11939813320953
2024-06-13,408.88613540359574,156.9011800324104
2024-06-14,412.17133920752616,158.95456586540095
2024-06-17,413.9336793436922,155.3548798231299
2024-06-18,409.21856787827704,150.99441293279824
2024-06-19,394.7539642319957,148.18358573057483
2024-06-20,404.65076956721117,147.9789373174477
2024-06-21,399.96461093221353,146.11287414248648
2024-06-24,410.3080499461974,148.73744713498544
2024-06-25,418.57629516719004,148.91384361202006
2024-06-26,410.3753243107399,145.58662227089985
2024-06-27,417.29060435944933,148.00967864122157
2024-06-28,397.29866752211854,142.51595676338823
2024-07-01,386.24546427445364,140.00606418858962
2024-07-02,382.3329817104666,137.75525150072647
2024-07-03,390.99111832311695,139.38827511177843
2024-07-04,388.4958766969947,135.10508197301573
2024-07-05,375.69933450855564,132.54275564141963
2024-07-08,385.07424957427,136.91402686939023
2024-07-09,375.991741751345,135.92030767711213
2024-07-10,385.98367620020997,133.42504756806406
2024-07-11,391.74533498696906,133.62681629844695
2024-07-12,380.919396800695,134.4043317936516
2024-07-15,366.5011795037579,132.95764563850008
2024-07-16,365.96388980543463,133.24449159576994
2024-07-17,358.9222979969733,131.47704933215303
2024-07-18,362.091380819993,133.98905141408417
2024-07-19,352.2269189248967,131.2917754422954
2024-07-22,337.09111962999276,126.44309652253463
2024-07-23,330.80896455301615,127.35509138048954
2024-07-24,342.224643901084,132.9989208155253
2024-07-25,345.6495771875323,131.7296969510566
2024-07-26,373.3103214255717,135.63268588664113
2024-07-29,373.8746898585157,137.21967062539593
2024-07-30,361.6410094487754,138.59755904360577
