Date,LONN.SW,SIKA.SW
2023-10-24,324.80916592781983,213.91720686581644
2023-10-25,336.9249325948573,218.7439415521515
2023-10-26,356.8428849457844,226.25920288093573
2023-10-27,365.9351615568612,221.05471810189817
2023-10-30,367.13881147039837,225.00061627715155
2023-10-31,364.5953208409038,221.78157370454622
2023-11-01,367.3051776869266,220.04202209265264
2023-11-02,348.1743564948161,214.81525868593056
2023-11-03,337.9445005164122,214.963813613793
2023-11-06,331.11918962612094,210.4531352524061
2023-11-07,321.62635154407997,204.1261884359259
2023-11-08,321.964374557854,199.6483041386527
2023-11-09,326.00312072378534,202.65306567388748
2023-11-10,318.9476083211581,200.16088015668464
2023-11-13,321.57510620812246,198.54950480261576
2023-11-14,309.5784040837061,194.5517437869221
2023-11-15,332.451916789127,199.35098922228394
2023-11-16,324.63213884066363,195.12628682695512
2023-11-17,316.48228398853246,191.57724401896454
2023-11-20,311.6016028956127,188.44181084838064
2023-11-21,305.6051613992983,189.17251890834973
2023-11-22,305.93339399281064,185.13898341667954
2023-11-23,306.8179140607427,186.93392264744054
2023-11-24,300.33747294372364,185.58148103182268
2023-11-27,296.1511380372478,190.21296541570638
2023-11-28,294.6187222241356,185.9816624838473
2023-11-29,284.9956264631381,182.12662734073086
2023-11-30,283.0653114009496,185.4014689142753
2023-12-01,282.7816283737817,185.42702670674086
2023-12-04,287.1165810225071,191.48499467370888
2023-12-05,291.2108939595946,196.491687266063
2023-12-06,295.5457117433961,192.71274352550668
2023-12-07,295.8365889245898,193.58456808517957
2023-12-08,288.5015478067328,192.50977395207383
2023-12-11,295.1623840106497,194.61951952413307
2023-12-12,292.41432499006305,196.66696698608158
2023-12-13,289.56692608427386,193.11950921411
2023-12-14,285.80850291233384,195.7327724890554
2023-12-15,284.470601188359,192.46861308441817
2023-12-18,283.0964051402804,190.45167553858303
2023-12-19,286.04503387642893,193.37368920916938
2023-12-20,286.92558203664873,199.19195265010148
2023-12-21,284.5427843163024,197.52671363669856
2023-12-22,284.8416022439677,200.05093443809494
2023-12-27,282.2111693371241,198.76700454534517
2023-12-28,279.5725935603857,201.22074924420355
2024-01-03,286.0832076592951,207.63632737035118
2024-01-04,299.47497930570984,215.1764999106882
2024-01-05,301.43446576356547,210.97450913697662
2024-01-08,308.95588166270704,215.3638663065402
2024-01-09,307.89234544803537,215.5443042919307
2024-01-10,304.8160985541669,214.44923866940223
2024-01-11,311.9757758751465,217.56459818714927
2024-01-12,308.4557190697713,217.07785223494838
2024-01-15,297.74709773648186,218.6685010507063
2024-01-16,295.31387879937125,211.96533671946185
2024-01-17,307.99208039427185,213.4273918789593
2024-01-18,311.25604494275285,210.96710252063966
2024-01-19,319.4621019473051,207.02429957093491
2024-01-22,322.7755865622517,205.95103476777544
2024-01-23,313.26827040086573,204.71296289113897
2024-01-24,308.2518680134156,198.87615855797551
2024-01-25,296.45287266012735,199.5609478947377
2024-01-26,296.89999484964034,197.66206348398515
2024-01-29,288.9217799842558,190.26711332030047
2024-01-30,290.0896587210986,190.55040776097735
2024-01-31,305.4906507483145,194.1726175073661
2024-02-01,297.2162223600782,187.74610991492503
2024-02-02,299.35297334831694,191.925695459299
2024-02-05,300.50854221371935,195.3686653345392
2024-02-06,293.1102659034036,192.0142773053507
2024-02-07,293.16050221595225,191.2711193496107
2024-02-08,294.244097553885,192.40718709802078
2024-02-09,293.66211855969914,190.34590768042284
2024-02-12,286.9022988249213,191.8574677907185
2024-02-13,277.6074276234614,190.54113604911458
2024-02-14,282.6951508277893,191.73175705080178
2024-02-15,290.6190304469767,196.8556409422731
2024-02-16,287.75433987432143,195.92551813933608
2024-02-19,278.75074001751153,190.8340501521261
2024-02-20,273.7136708399722,186.99006235604304
2024-02-21,280.0223782643439,188.3043677593109
2024-02-22,280.7040656273109,187.38085591452216
2024-02-23,284.39911709578064,187.69098306343284
2024-02-26,281.18034933233963,185.06026973079554
2024-02-27,271.8626682224095,180.86874485716245
2024-02-28,282.06103309120317,186.55917693505296
2024-02-29,279.9331810051759,186.11576126128492
2024-03-01,282.7270894659182,182.3726739613692
2024-03-04,292.50195053517376,182.8224488823784
2024-03-05,298.2976512396531,182.89501817234583
2024-03-06,299.63267974182924,182.4682581210015
2024-03-07,310.9959726460348,187.20031014682073
2024-03-08,309.17883023125205,183.3142431087774
2024-03-11,323.4034586801332,189.24485744456035
2024-03-12,328.6129915875923,191.41254283237936
2024-03-13,328.5332001633795,190.8942737172953
2024-03-14,330.07496515436185,190.2386930199809
