Date,LONN.SW,SIKA.SW
2023-10-24,345.91943547013153,227.43428814198043
2023-10-25,340.8235372953727,225.6094856891685
2023-10-26,342.1059687116684,224.84854238169595
2023-10-27,346.44409504103345,234.15942736574104
2023-10-30,339.73024039934376,234.85757764508205
2023-10-31,344.2515923952134,235.13321557260568
2023-11-01,341.1036763966863,236.06832909478075
2023-11-02,351.7660772888661,242.83475457800958
2023-11-03,348.56569131428466,236.98564949856694
2023-11-06,344.11274751567896,234.16674557930014
2023-11-07,346.5001421489279,237.68356349732147
2023-11-08,337.39761224285127,241.1386612088389
2023-11-09,346.31274676312404,246.8740001700788
2023-11-10,353.7406223587821,252.57757710490907
2023-11-13,354.0002034651077,247.10276679153176
2023-11-14,348.9367807639426,246.33909694563334
2023-11-15,345.5937553191317,244.78378018868392
2023-11-16,346.5134633764389,241.19731056939668
2023-11-17,338.54566523357414,236.9703521627435
2023-11-20,331.53868013316446,234.19693024924194
2023-11-21,327.5350662118532,233.163111123433
2023-11-22,331.2413933798622,241.5207306858646
2023-11-23,328.1440050212316,237.5858672802781
2023-11-24,332.01716698306547,235.86734558939182
2023-11-27,332.48806530468704,243.77389882601722
2023-11-28,324.70640077592947,249.6918121306493
2023-11-29,337.83527904051095,252.08058026373976
2023-11-30,336.52027729643873,260.58870843408323
2023-12-01,337.10503140157937,262.1425979602602
2023-12-04,349.9978913746266,260.46509148585994
2023-12-05,350.49433267934313,259.9901991640241
2023-12-06,338.96100167835993,259.513303058329
2023-12-07,340.92789352716557,260.2124168518682
2023-12-08,338.23790408744406,262.5989218086867
2023-12-11,340.5005466644314,269.3718998971158
2023-12-12,335.43314962582025,256.94496360020594
2023-12-13,342.85914362192426,252.5193682246506
2023-12-14,338.18856805967886,251.14834282694093
2023-12-15,328.51775700799476,247.33884682694864
2023-12-18,324.44618509037076,245.5260868963923
2023-12-19,331.56477057909234,244.2237898347337
2023-12-20,325.2591488285586,233.4810492593204
2023-12-21,320.5759769646913,235.14496016783394
2023-12-22,314.44451756302885,231.37267482033482
2023-12-27,319.8338473601599,234.42771627278347
2023-12-28,317.44952397531165,241.81529044425207
2024-01-03,335.18592916068667,244.76025616722805
2024-01-04,339.80299245570376,246.31423804357215
2024-01-05,346.21575976505727,245.6173349281817
2024-01-08,345.89403491076,245.6515877809703
2024-01-09,348.76083082257526,242.6233131263052
2024-01-10,338.5830918881261,240.02482249166903
2024-01-11,329.583142969144,239.31252005784353
2024-01-12,325.35285688701333,239.25622026962662
2024-01-15,308.8414129161854,238.65294264589983
2024-01-16,297.8275089169027,235.01109031150548
2024-01-17,296.857460786874,236.72366374047186
2024-01-18,296.38078161949903,236.9208445696621
2024-01-19,288.7873127040949,235.5939362109391
2024-01-22,286.2250526696003,235.33290149897636
2024-01-23,287.63738791645955,235.03176698666542
2024-01-24,293.49714204489436,233.44761332064192
2024-01-25,297.5198135276335,237.1509045105077
2024-01-26,300.2806030682942,237.09230126257947
2024-01-29,300.267423282736,235.3692827967291
2024-01-30,293.28730378493265,236.72522199402937
2024-01-31,295.64446653991575,245.1898457247103
2024-02-01,298.25074887570855,249.05612798001312
2024-02-02,301.21085389898855,258.9961930234381
2024-02-05,309.5131562217953,264.93306577624287
2024-02-06,312.04572873588995,261.3995079070013
2024-02-07,307.434823514497,253.93406445371835
2024-02-08,305.7459020260987,256.1277906729278
2024-02-09,308.92617034296336,256.9388418269426
2024-02-12,311.4773335706355,260.5616599132116
2024-02-13,308.3444914192774,263.7711543161795
2024-02-14,308.2698663134842,259.7902950457977
2024-02-15,297.1274454623806,254.29359796943572
2024-02-16,298.36873219228767,248.24671573649655
2024-02-19,299.7592120394512,244.7771233644288
2024-02-20,297.00722792718096,247.20550549258718
2024-02-21,292.47514933228354,249.66350610082227
2024-02-22,283.73890331891863,253.38130871009173
2024-02-23,278.8672864159679,252.9340269098877
2024-02-26,284.4056757207608,265.77883721657383
2024-02-27,290.4830026016108,260.1923724864062
2024-02-28,294.0883081870806,260.0396876445323
2024-02-29,303.5443579629937,266.97071663864136
2024-03-01,311.692965439341,273.28738638222654
2024-03-04,310.6947991542205,273.6869148700386
2024-03-05,315.80031252861966,269.47428384400024
2024-03-06,323.7931771197798,273.3370278912576
2024-03-07,326.34496616629804,275.61927786551746
2024-03-08,354.20191281133043,289.2633707979064
2024-03-11,356.9607319779117,288.1321890633555
2024-03-12,375.0340969160765,292.5951507019967
2024-03-13,374.5546775387887,297.850508354237
2024-03-14,381.91062807611405,298.8492873084915
2024-03-15,396.8401253636812,297.2794131556794
2024-03-18,416.0252212533235,308.7104370879205
2024-03-19,416.88319971403484,315.714743475352
2024-03-20,418.2437905841133,316.6210035550972
2024-03-21,434.85445489075823,319.2385217768799
2024-03-22,435.345820967233,320.6846755289739
2024-03-25,449.90449761289625,325.097836451064
2024-03-26,451.172605515292,325.78559433320584
2024-03-27,461.47326476482976,330.0154493843568
2024-03-28,470.9980909101742,331.1186118999074
2024-04-02,496.31223266719115,330.41695308622843
2024-04-03,492.6309608966461,339.1552423425478
2024-04-04,488.7298301111951,328.89025857598426
2024-04-05,495.0278112598606,333.5311338642531
2024-04-08,494.93248012065453,335.0520576299307
2024-04-09,490.8794669654812,338.5577489431901
2024-04-10,489.9914624409968,341.4567690317806
2024-04-11,486.41749499578094,335.82054528482223
2024-04-12,490.2132719214652,341.25367984523257
2024-04-15,520.8897015638021,358.1580670337281
2024-04-16,521.9164032030698,354.2003843649537
2024-04-17,521.4400660214147,342.3284711923634
2024-04-18,529.1938015306907,353.424416184402
2024-04-19,536.629056302916,360.23901016248294
2024-04-22,525.5774122736905,355.12715540106115
2024-04-23,540.4435829551804,358.7759170047026
2024-04-24,530.7842708798703,355.1304025652546
2024-04-25,534.6892919381,352.28932818085224
2024-04-26,554.9513769851953,353.3695090296864
2024-04-29,533.3287043375078,344.72341153415925
2024-04-30,523.7339444579693,344.31745819324095
2024-05-02,504.73682459021154,347.081737426341
2024-05-03,512.0333774963633,348.07844391219976
2024-05-06,505.09515326085324,337.1016565529623
2024-05-07,508.11314908362004,334.44829822919587
2024-05-08,494.6911132029967,334.2184153759494
2024-05-10,478.2745829677803,322.3641368217207
2024-05-13,482.64592697268733,324.2446456305339
2024-05-14,492.6290034695444,326.22588785981264
2024-05-15,491.4661379907574,333.52911813124314
2024-05-16,491.05939780824036,338.33951615924815
2024-05-17,501.01959577003163,331.23626069768454
2024-05-21,505.20953831035274,326.90706016186084
2024-05-22,512.8752646242147,332.27997035929457
2024-05-23,534.5522134234166,336.06812050446507
2024-05-24,553.0932705435844,349.1415448557145
2024-05-27,533.1273057227585,346.68737467783274
2024-05-28,521.2265770994668,337.0121789485991
2024-05-29,533.1806258550517,344.35209515726905
2024-05-30,535.3407392125935,334.2471587312905
2024-05-31,539.5180315548913,335.82862331850083
2024-06-03,535.2620297162993,344.87732707455007
2024-06-04,546.2256939750578,348.1376453908757
2024-06-05,566.1163081208524,348.7246305168412
2024-06-06,536.8180312707591,337.1376048824933
2024-06-07,518.5230461337214,331.7994194141277
2024-06-10,514.1804410701279,336.01613825428655
2024-06-11,520.2316500828446,333.44893574537315
2024-06-12,519.3153794994537,325.3069736181394
2024-06-13,516.2342981776644,327.0770532447808
2024-06-14,506.05268985548076,325.8842469276024
2024-06-17,497.0091424895935,325.25631628795514
2024-06-18,512.1645500551059,330.01433462954515
2024-06-19,517.1762641454563,330.77588224260796
2024-06-20,513.2812394059863,334.25525269908206
2024-06-21,508.38728103692546,340.37377661519764
2024-06-24,496.81975118977715,327.31121813422175
2024-06-25,494.5917875728487,331.8692347867034
2024-06-26,476.5454447375477,328.2559643021598
2024-06-27,466.74162937716864,323.98974464485957
2024-06-28,461.4296430573037,318.0714648499299
2024-07-01,462.99084128575936,315.7481300093669
2024-07-02,468.5705189981559,322.67124214183065
2024-07-03,488.4668382739179,325.4628277213672
2024-07-04,487.82953051463653,321.2087274008971
2024-07-05,490.3563068586474,318.1057210700144
2024-07-08,494.260969501051,318.4516096294331
2024-07-09,500.1027411098286,315.1889796264533
2024-07-10,497.81242294118505,308.96136800840156
2024-07-11,515.3639787180376,304.2631869830241
2024-07-12,508.2859860195174,309.6307932773615
2024-07-15,511.32354277876857,313.00151866761377
2024-07-16,515.9619226221376,316.9162307076342
2024-07-17,535.1194715568856,317.1076325516712
2024-07-18,526.360375442744,313.0175376187799
2024-07-19,519.6822496714816,307.67019746066387
2024-07-22,530.6094231742052,315.4556053068006
2024-07-23,526.2655243843843,325.0865276841606
2024-07-24,511.3658720935814,325.70656679406443
2024-07-25,500.0284170820244,317.8797465672823
2024-07-26,499.07455796127164,320.63905842447383
2024-07-29,508.1380795127089,324.37050179670007
2024-07-30,502.21468825933295,323.57656831504636
