Date,LONN.SW,SIKA.SW
2023-10-24,340.2086830415712,213.64235006106767
2023-10-25,341.338369299791,215.0516067419872
2023-10-26,344.97325731973007,221.89756858454894
2023-10-27,340.19206500829665,217.10796578702957
2023-10-30,348.025220929017,218.26157668376777
2023-10-31,350.09629449546054,220.72933300115213
2023-11-01,349.14286266297773,216.2032126260812
2023-11-02,357.73896474706135,219.0966412783403
2023-11-03,352.4899610037372,220.08311668389518
2023-11-06,355.5742777640142,217.14427559064015
2023-11-07,362.82745433208396,213.862055320631
2023-11-08,349.78496588383916,214.48747215596197
2023-11-09,366.8492394183276,218.05829094338895
2023-11-10,362.7375396113676,216.71034182591495
2023-11-13,355.98017871458103,218.55525514970145
2023-11-14,348.12934854530477,214.39894585116903
2023-11-15,351.2506294418526,216.03955517749424
2023-11-16,371.4724611022888,216.3214354932802
2023-11-17,373.5363169868031,216.34090927003507
2023-11-20,374.7205013693575,216.58493748948396
2023-11-21,375.42701640308553,215.2784858054364
2023-11-22,381.8146370339751,216.76730191236135
2023-11-23,385.0375474661942,215.43654629106632
2023-11-24,387.8018659271246,216.5462795693005
2023-11-27,391.54066809287525,213.45157761797304
2023-11-28,415.22986201227343,220.12493968746344
2023-11-29,413.5042150215772,218.25064349555004
2023-11-30,412.76093257710954,215.3196201890465
2023-12-01,399.470890578142,207.13495939528053
2023-12-04,391.9923105528785,206.74948631306768
2023-12-05,386.7471445320516,209.6338540749955
2023-12-06,373.0752954966152,210.29920765899791
2023-12-07,358.3186752439996,211.1640656314948
2023-12-08,356.6195650004,218.23197210356292
2023-12-11,346.31045731391833,215.3577373594551
2023-12-12,344.6927915853777,212.54747053014887
2023-12-13,350.69697286497563,214.34362754256657
2023-12-14,338.2958760132243,215.5348315441657
2023-12-15,348.0835822774739,213.73313270509007
2023-12-18,346.14578566955663,212.58330037626254
2023-12-19,347.96155172321784,213.58402991413521
2023-12-20,344.64179261711104,214.68000317806056
2023-12-21,342.8340848370411,217.82978468382362
2023-12-22,334.429088713437,211.80415467382645
2023-12-27,332.39542106460084,207.21264504947854
2023-12-28,326.3011433592876,202.4091183885682
2024-01-03,329.8918988102224,202.65063788376725
2024-01-04,338.0300336664594,203.57823930550992
2024-01-05,335.347809420577,198.8424422909136
2024-01-08,335.36583145772715,206.80992492621328
2024-01-09,336.95486021789253,207.68023619363208
2024-01-10,337.0978952087386,203.30437092839358
2024-01-11,341.89417999662805,199.13598718372853
2024-01-12,320.74379781452285,191.15621493584695
2024-01-15,319.1783095268912,193.29928871605503
2024-01-16,318.2202886907722,191.49772085533257
2024-01-17,316.4109183447661,194.84074134439848
2024-01-18,315.77907630869436,197.1397417242808
2024-01-19,303.96766829183304,194.40438136385433
2024-01-22,307.88236673341095,195.36604730414135
2024-01-23,307.2258470269385,192.87029691862443
2024-01-24,304.3416436164669,185.84322209112395
2024-01-25,297.6612204445163,187.4361794126701
2024-01-26,294.2646282005984,184.36405211577144
2024-01-29,301.9340653248014,186.6162357072185
2024-01-30,296.62376436792954,193.24883464025388
2024-01-31,288.7692555287192,190.94661762716927
2024-02-01,291.9320878595356,189.95271398994603
2024-02-02,292.11377295670536,189.30035752278198
