Date,LONN.SW,SIKA.SW
2024-02-02,290.3495545928743,190.64646803299533
2024-02-05,287.7106164272716,186.23337994781286
2024-02-06,287.02796956741423,187.320373316928
2024-02-07,276.5206645979427,185.7485499995311
2024-02-08,279.6123694784992,189.0933502386532
2024-02-09,278.44760708668866,189.25210112307988
2024-02-12,289.5142977437487,192.98028572202767
2024-02-13,288.49286447133454,194.37433212038636
2024-02-14,284.1034114652377,195.3048176106989
2024-02-15,278.2604895669763,196.7283508190281
2024-02-16,271.9397596557678,196.7178277257919
2024-02-19,262.52185842518054,195.2241437346334
2024-02-20,258.044788263885,192.87690437560317
2024-02-21,245.84498324288134,188.46746952378285
2024-02-22,245.52836093787133,189.3275191684642
2024-02-23,241.0137128824909,195.05944388121273
2024-02-26,233.83968504922757,194.21130553933415
2024-02-27,242.33993792631986,199.0963238068801
2024-02-28,248.73508313050002,199.5893268673197
2024-02-29,247.20959201334028,198.96170676795705
2024-03-01,241.66683842870992,194.84401040870947
2024-03-04,242.74741615956742,195.88925402100307
2024-03-05,235.70574164880165,196.28001626939448
2024-03-06,233.15536955675213,194.75040362509407
2024-03-07,236.94703145404503,193.79752163931965
2024-03-08,239.50686937391606,197.96763145331172
2024-03-11,238.54397160344627,198.13335112931733
2024-03-12,228.1341519703179,191.40533394699634
2024-03-13,238.2563270011923,194.4358219346975
2024-03-14,234.3618684635336,192.76933918455194
2024-03-15,240.0431847124604,201.7121291147717
2024-03-18,231.4232840549553,197.04420381875053
2024-03-19,239.478566756874,192.147151920914
2024-03-20,236.39838073341247,188.8801392349081
2024-03-21,241.6747012816741,186.95967065799584
2024-03-22,234.7694631800002,185.87077597072403
2024-03-25,233.47624704327384,188.39393289954077
2024-03-26,238.38142143804671,189.53995855872836
2024-03-27,238.3056085663856,184.34109195301187
2024-03-28,240.3534482205948,179.2986365858337
2024-04-02,245.4534231403589,176.6771938812406
2024-04-03,246.1338230751517,173.13619894787348
2024-04-04,240.450701476189,169.47527011728616
2024-04-05,243.21382951913046,173.97228734158642
2024-04-08,250.96704682736177,174.85626836212575
2024-04-09,253.55817099660143,177.16283713981056
2024-04-10,256.9716320406739,176.5402781504593
2024-04-11,253.38194470793655,177.96729425996747
2024-04-12,247.33909575331757,175.05629962064458
2024-04-15,241.09448017608423,176.607598318194
2024-04-16,241.4312425502573,177.8004615139025
2024-04-17,252.80075604953922,185.71990788137697
2024-04-18,242.6383645662532,184.2378766582224
2024-04-19,246.3560491500275,184.4998441684973
2024-04-22,249.9361355365142,188.13296750401423
2024-04-23,250.88865006685785,193.20535963565268
2024-04-24,256.33174862339746,195.42268897908727
2024-04-25,246.95712597885293,187.9595725489271
2024-04-26,244.21636613245204,190.88611141894475
2024-04-29,249.1458706804772,191.30707250737248
2024-04-30,241.80849046507484,191.2978615738444
2024-05-02,254.69655857285403,192.03534888828352
2024-05-03,241.38633944301694,187.03808777157187
2024-05-06,242.76814632947233,186.54625206011596
2024-05-07,246.96495843904916,188.0648873624838
2024-05-08,253.4834458593219,188.58516051756138
2024-05-10,263.96782028923957,189.81424387783855
2024-05-13,262.9190075421311,192.0763537237206
2024-05-14,261.6612533602339,188.2957857294879
2024-05-15,260.04882878860815,183.97774188677283
2024-05-16,260.4916486744174,186.73029211348688
2024-05-17,269.03327140349955,192.55903518120664
2024-05-21,263.2642910208743,190.62044992571265
2024-05-22,259.86558072730014,192.75161014465792
2024-05-23,265.96711625485744,188.6380182419089
2024-05-24,263.6041014993255,190.08718135371382
2024-05-27,263.3569076599884,186.65298259402718
2024-05-28,254.25922716798212,179.2945461526366
2024-05-29,260.1468292776088,176.01912908484195
2024-05-30,272.70022054184767,182.95410678563584
2024-05-31,267.6880495663624,179.24556538433652
2024-06-03,270.65936226679196,180.401165309582
2024-06-04,260.47646838435463,176.00743406344725
2024-06-05,274.19259337496715,179.74543561529063
2024-06-06,273.16906858252486,178.23200489272992
2024-06-07,274.1059080957277,175.93085677497817
2024-06-10,275.9969593911675,178.4120885342655
2024-06-11,287.3246333242519,181.60159415839976
2024-06-12,279.0790283719311,173.23516444412576
2024-06-13,284.8044504282632,176.11838089786167
2024-06-14,280.2925065436905,178.57135941859744
2024-06-17,270.6062733871348,174.14984173179906
2024-06-18,266.13718183775774,172.71267037985805
2024-06-19,264.21921452453523,168.776791399225
2024-06-20,256.6273682872896,167.75732420232526
2024-06-21,265.9511565378203,168.8308348033056
2024-06-24,266.0833954090809,171.17900546301482
2024-06-25,269.46536890849285,174.7806876073294
2024-06-26,276.6031606747043,176.1300187109846
2024-06-27,275.0719133388415,180.5875449832377
2024-06-28,271.12936554796,182.89011453279016
2024-07-01,272.23607183203336,183.38597692919126
2024-07-02,273.48806472382273,184.73769985933356
2024-07-03,270.2328519887759,182.26070381760547
2024-07-04,267.6224891593803,184.99985583488075
2024-07-05,264.05398849939314,182.374298509597
2024-07-08,259.8197217619315,185.2161412816822
2024-07-09,256.45968010135135,181.54062804084248
2024-07-10,249.1934935936707,182.03139930384327
2024-07-11,251.57855113946317,184.54772229848686
2024-07-12,242.40803087585468,179.32756505950067
2024-07-15,246.20940509224258,181.52432654326054
2024-07-16,247.97150897168555,181.51740469544163
2024-07-17,241.5017039453726,183.28614211265113
2024-07-18,240.76255835155285,185.36429526661968
2024-07-19,232.5862766639362,186.13440180576407
2024-07-22,223.0997035534017,184.22689303186485
2024-07-23,222.77487265723997,188.03551823483735
2024-07-24,230.44235504232498,187.22277661125085
2024-07-25,230.47476110084247,189.81241989828726
2024-07-26,228.8200245784067,190.21488387503703
2024-07-29,226.5297518208619,186.86623570459818
2024-07-30,215.43273238713283,179.79949175261382
