Date,LONN.SW,SIKA.SW
2023-10-24,337.7368697686762,217.75418826027234
2023-10-25,331.67655261465086,214.0847443278897
2023-10-26,340.2511880694083,217.8696949070376
2023-10-27,332.2303050394881,209.92466322456264
2023-10-30,337.203167891994,220.29612361474557
2023-10-31,335.9016926141169,217.1498679492407
2023-11-01,337.1764310614713,222.43068846071526
2023-11-02,337.3036321766044,221.36195617934132
2023-11-03,341.53837168211743,218.45796326951478
2023-11-06,336.48876248438376,216.77587975423998
2023-11-07,329.7209569957855,213.95491494939554
2023-11-08,316.9925261941285,207.49586209142342
2023-11-09,313.7006091350114,201.85562467202539
2023-11-10,326.4268057118108,201.81788234475502
2023-11-13,333.0838520704457,202.1140105361425
2023-11-14,344.48894247800393,211.436362335861
2023-11-15,335.45021448251003,215.36876277454576
2023-11-16,324.7526108704893,219.22692555642507
2023-11-17,317.2651031585368,209.6578522841524
2023-11-20,310.690649084138,207.26366618831037
2023-11-21,303.09322867283805,205.76196807050658
2023-11-22,298.1857440605668,209.48932811924797
2023-11-23,305.5047281586362,209.14617597333086
2023-11-24,307.8171332356175,207.3610915713175
2023-11-27,315.9613959364067,208.95933457204515
2023-11-28,318.63796473612416,209.5206681938302
2023-11-29,324.8024433384632,212.67200046403144
2023-11-30,321.04653421616905,211.67407040039456
2023-12-01,310.60125291273386,209.05448017277303
2023-12-04,312.3140101988566,209.67446206300787
2023-12-05,310.7139975695523,202.4973237029861
2023-12-06,318.0291970202172,209.1263183857499
2023-12-07,292.0821222120298,199.1873106714635
2023-12-08,308.70191737429263,208.52148074004722
2023-12-11,311.2861953617291,209.83568557094964
2023-12-12,317.00551677272216,210.9967332792106
2023-12-13,314.07839889106583,210.66574004842377
2023-12-14,317.1486727492127,215.0587970568254
2023-12-15,322.2119086499375,217.2194221531783
2023-12-18,321.1118825756108,220.817825516293
2023-12-19,321.1663444788397,225.82262318001656
2023-12-20,318.1377450881195,220.35479422567565
2023-12-21,319.95959793149876,218.4916706671504
