Date,LONN.SW,SIKA.SW
2023-10-24,311.0048154479571,209.3692201241293
2023-10-25,319.3711092685522,215.42320507434212
2023-10-26,329.81973972742685,215.19503781318735
2023-10-27,331.92176215198975,216.7608677762946
2023-10-30,327.59325924143997,219.67323883677417
2023-10-31,313.6330088986506,211.30990399078263
2023-11-01,304.2259263152315,209.68499229445246
2023-11-02,300.2041561326797,205.47515910767615
2023-11-03,295.71648125537814,198.04923202567386
2023-11-06,301.315033606086,197.91823834614098
2023-11-07,299.41567935307836,199.40561477335234
2023-11-08,303.8484159062503,199.53755321218995
2023-11-09,299.0888616918436,200.27577673876706
2023-11-10,284.64181505832175,193.9762955059058
2023-11-13,275.3297261943754,189.26072327998867
2023-11-14,279.91024422430814,189.30391561960116
2023-11-15,271.8379097165801,186.27217875724847
2023-11-16,284.00688629348593,187.08876248469429
2023-11-17,287.3130350893212,189.1911221764481
2023-11-20,285.6139888467904,190.49262770564263
2023-11-21,277.0219799488741,192.71013794292256
2023-11-22,270.77115556160885,186.4958634129641
2023-11-23,274.78090234785,187.98809600624375
2023-11-24,272.1647920312313,190.2329547808086
2023-11-27,282.60592836143,189.85239140758839
2023-11-28,288.09408903233435,192.48788233292674
2023-11-29,290.7933157495198,193.98465652321963
2023-11-30,293.3682723844199,188.29471399850058
2023-12-01,292.0730061548885,186.50858750778428
2023-12-04,288.910624978636,188.0181352307419
2023-12-05,304.22255781520397,195.80792663590918
2023-12-06,310.7243220819703,193.8856120084869
2023-12-07,307.28102222615166,196.99329407977496
2023-12-08,308.5010215446193,195.27835540652373
2023-12-11,321.6336322434382,198.37851509276933
2023-12-12,320.798521185937,193.47166327609725
2023-12-13,324.78339902621144,197.72636023809127
2023-12-14,320.4875695161525,193.1584859603035
2023-12-15,321.32338843902033,196.59331234266378
2023-12-18,321.7824832478819,196.41239053765796
2023-12-19,322.931710349077,194.37728531079958
2023-12-20,319.181010443846,191.22436167952148
2023-12-21,324.78453026029194,196.68592607690334
2023-12-22,311.25611628322565,196.95624635981443
2023-12-27,305.31195763790197,194.2887446170959
2023-12-28,312.95845771953987,194.6125513470847
2024-01-03,324.0601036416564,195.24476134956527
2024-01-04,326.1754149246992,194.61491734469732
2024-01-05,327.24721159396194,196.8334626629115
2024-01-08,333.7036890635381,205.02285664278475
2024-01-09,337.04140947856274,202.72153480356633
2024-01-10,331.41510963016066,210.76191337193683
2024-01-11,322.206336198734,207.61534247321617
2024-01-12,326.3694643721654,212.5575345424772
2024-01-15,322.9077841258415,214.9119437006781
2024-01-16,332.1691675072789,222.0559584822921
2024-01-17,333.00812889093214,215.8105748523515
2024-01-18,327.49185345540803,206.4415802982502
2024-01-19,315.91237093957847,203.10504847840025
2024-01-22,320.87478346358006,206.1921237659369
2024-01-23,320.31513091817055,211.28978547205898
2024-01-24,333.03883795485456,215.65754561467452
2024-01-25,339.1494827157014,215.8468431404311
2024-01-26,322.12792034058344,212.86789999023736
2024-01-29,324.8449181783116,208.01642977996258
2024-01-30,331.084418916033,204.06572292008542
2024-01-31,345.6613667526291,204.66180870864181
2024-02-01,346.1374063706769,210.07834881609412
2024-02-02,343.25803345151303,213.60619278942715
